LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
-1.054893e-008,-0.00658919
-1.044893e-008,-0.00658919
-1.034893e-008,0.00301044
-1.024893e-008,-0.000189433
-1.014893e-008,-0.00338931
-1.004893e-008,-0.00978906
-9.94893e-009,-0.00338931
-9.84893e-009,-0.00978906
-9.74893e-009,-0.00338931
-9.64893e-009,-0.00338931
-9.54893e-009,-0.000189433
-9.44893e-009,-0.00338931
-9.34893e-009,-0.00338931
-9.24893e-009,-0.00658919
-9.14893e-009,0.00301044
-9.04893e-009,-0.000189433
-8.94893e-009,-0.00658919
-8.84893e-009,-0.00978906
-8.74893e-009,0.00301044
-8.64893e-009,-0.00658919
-8.54893e-009,-0.00658919
-8.44893e-009,-0.0129889
-8.34893e-009,-0.00338931
-8.24893e-009,-0.00338931
-8.14893e-009,-0.00338931
-8.04893e-009,-0.00338931
-7.94893e-009,0.00621032
-7.84893e-009,0.00621032
-7.74893e-009,0.00301044
-7.64893e-009,0.00621032
-7.54893e-009,0.00621032
-7.44893e-009,-0.00338931
-7.34893e-009,-0.00338931
-7.24893e-009,-0.00338931
-7.14893e-009,-0.00658919
-7.04893e-009,-0.00978906
-6.94893e-009,-0.00658919
-6.84893e-009,-0.00338931
-6.74893e-009,-0.00658919
-6.64893e-009,-0.00978906
-6.54893e-009,-0.00658919
-6.44893e-009,-0.00658919
-6.34893e-009,-0.00338931
-6.24893e-009,-0.00658919
-6.14893e-009,-0.00338931
-6.04893e-009,-0.00338931
-5.94893e-009,-0.00338931
-5.84893e-009,-0.00658919
-5.74893e-009,-0.000189433
-5.64893e-009,-0.00658919
-5.54893e-009,-0.00658919
-5.44893e-009,-0.00978906
-5.34893e-009,-0.00338931
-5.24893e-009,-0.00338931
-5.14893e-009,-0.000189433
-5.04893e-009,-0.00658919
-4.94893e-009,-0.000189433
-4.84893e-009,0.00621032
-4.74893e-009,0.00621032
-4.64893e-009,0.00301044
-4.54893e-009,0.0094102
-4.44893e-009,0.00301044
-4.34893e-009,0.00301044
-4.24893e-009,-0.000189433
-4.14893e-009,-0.00338931
-4.04893e-009,-0.000189433
-3.94893e-009,0.00301044
-3.84893e-009,-0.000189433
-3.74893e-009,-0.00338931
-3.64893e-009,-0.00338931
-3.54893e-009,-0.0129889
-3.44893e-009,-0.0161888
-3.34893e-009,-0.0161888
-3.24893e-009,-0.0129889
-3.14893e-009,-0.00658919
-3.04893e-009,-0.00338931
-2.94893e-009,-0.000189433
-2.84893e-009,-0.00338931
-2.74893e-009,-0.00338931
-2.64893e-009,-0.00338931
-2.54893e-009,-0.00338931
-2.44893e-009,-0.00658919
-2.34893e-009,-0.00658919
-2.24893e-009,-0.0129889
-2.14893e-009,-0.0129889
-2.04893e-009,-0.00658919
-1.94893e-009,0.00301044
-1.84893e-009,0.00301044
-1.74893e-009,0.00301044
-1.64893e-009,-0.000189433
-1.54893e-009,-0.000189433
-1.44893e-009,-0.00658919
-1.34893e-009,-0.00658919
-1.24893e-009,-0.00978906
-1.14893e-009,-0.00978906
-1.04893e-009,-0.00978906
-9.489303e-010,-0.00978906
-8.489303e-010,-0.00658919
-7.489303e-010,-0.00338931
-6.489303e-010,-0.00658919
-5.489303e-010,-0.00658919
-4.489303e-010,-0.00978906
-3.489303e-010,-0.00658919
-2.489303e-010,-0.00658919
-1.489303e-010,-0.00978906
-4.89303e-011,0.00621032
5.10697e-011,0.0286095
1.510697e-010,0.0638081
2.510697e-010,0.0990068
3.510697e-010,0.131006
4.510697e-010,0.163004
5.510697e-010,0.185403
6.510697e-010,0.172604
7.510697e-010,0.169404
8.510697e-010,0.156605
9.510697e-010,0.153405
1.05107e-009,0.131006
1.15107e-009,0.115006
1.25107e-009,0.105407
1.35107e-009,0.0958069
1.45107e-009,0.102207
1.55107e-009,0.0990068
1.65107e-009,0.0958069
1.75107e-009,0.0798075
1.85107e-009,0.0766076
1.95107e-009,0.067008
2.05107e-009,0.067008
2.15107e-009,0.0734077
2.25107e-009,0.0766076
2.35107e-009,0.0702079
2.45107e-009,0.0734077
2.55107e-009,0.0734077
2.65107e-009,0.0798075
2.75107e-009,0.0734077
2.85107e-009,0.067008
2.95107e-009,0.0638081
3.05107e-009,0.0542085
3.15107e-009,0.0510086
3.25107e-009,0.0542085
3.35107e-009,0.0574084
3.45107e-009,0.0574084
3.55107e-009,0.0478087
3.65107e-009,0.0446088
3.75107e-009,0.0478087
3.85107e-009,0.0350092
3.95107e-009,0.0318093
4.05107e-009,0.0350092
4.15107e-009,0.0286095
4.25107e-009,0.0350092
4.35107e-009,0.0318093
4.45107e-009,0.0254096
4.55107e-009,0.0254096
4.65107e-009,0.0350092
4.75107e-009,0.0382091
4.85107e-009,0.0478087
4.95107e-009,0.0478087
5.05107e-009,0.0446088
5.15107e-009,0.041409
5.25107e-009,0.0350092
5.35107e-009,0.0318093
5.45107e-009,0.0286095
5.55107e-009,0.0318093
5.65107e-009,0.0318093
5.75107e-009,0.0254096
5.85107e-009,0.0222097
5.95107e-009,0.0254096
6.05107e-009,0.0286095
6.15107e-009,0.0286095
6.25107e-009,0.0318093
6.35107e-009,0.0254096
6.45107e-009,0.0222097
6.55107e-009,0.0318093
6.65107e-009,0.041409
6.75107e-009,0.0446088
6.85107e-009,0.0478087
6.95107e-009,0.0446088
7.05107e-009,0.041409
7.15107e-009,0.0350092
7.25107e-009,0.0382091
7.35107e-009,0.0382091
7.45107e-009,0.0350092
7.55107e-009,0.0382091
7.65107e-009,0.0350092
7.75107e-009,0.0382091
7.85107e-009,0.0382091
7.95107e-009,0.0382091
8.05107e-009,0.0350092
8.15107e-009,0.0286095
8.25107e-009,0.0286095
8.35107e-009,0.0254096
8.45107e-009,0.0286095
8.55107e-009,0.0318093
8.65107e-009,0.0254096
8.75107e-009,0.0286095
8.85107e-009,0.0254096
8.95107e-009,0.0286095
9.05107e-009,0.0286095
9.15107e-009,0.0318093
9.25107e-009,0.0382091
9.35107e-009,0.0478087
9.45107e-009,0.0350092
9.55107e-009,0.0350092
9.65107e-009,0.0318093
9.75107e-009,0.0286095
9.85107e-009,0.0286095
9.95107e-009,0.0254096
1.005107e-008,0.0286095
1.015107e-008,0.0350092
1.025107e-008,0.0350092
1.035107e-008,0.0382091
1.045107e-008,0.0286095
1.055107e-008,0.0350092
1.065107e-008,0.0286095
1.075107e-008,0.0286095
1.085107e-008,0.0286095
1.095107e-008,0.0350092
1.105107e-008,0.0286095
1.115107e-008,0.0382091
1.125107e-008,0.0382091
1.135107e-008,0.041409
1.145107e-008,0.0510086
1.155107e-008,0.0510086
1.165107e-008,0.0574084
1.175107e-008,0.0510086
1.185107e-008,0.0542085
1.195107e-008,0.0606082
1.205107e-008,0.0606082
1.215107e-008,0.0638081
1.225107e-008,0.067008
1.235107e-008,0.0766076
1.245107e-008,0.0798075
1.255107e-008,0.0734077
1.265107e-008,0.0638081
1.275107e-008,0.0574084
1.285107e-008,0.0606082
1.295107e-008,0.0638081
1.305107e-008,0.0638081
1.315107e-008,0.0638081
1.325107e-008,0.0606082
1.335107e-008,0.067008
1.345107e-008,0.0542085
1.355107e-008,0.0574084
1.365107e-008,0.0542085
1.375107e-008,0.0510086
1.385107e-008,0.0510086
1.395107e-008,0.041409
1.405107e-008,0.0478087
1.415107e-008,0.0510086
1.425107e-008,0.0446088
1.435107e-008,0.0478087
1.445107e-008,0.0478087
1.455107e-008,0.0510086
1.465107e-008,0.0446088
1.475107e-008,0.0478087
1.485107e-008,0.041409
1.495107e-008,0.041409
1.505107e-008,0.0478087
1.515107e-008,0.041409
1.525107e-008,0.0446088
1.535107e-008,0.0446088
1.545107e-008,0.0318093
1.555107e-008,0.0350092
1.565107e-008,0.0382091
1.575107e-008,0.0318093
1.585107e-008,0.0286095
1.595107e-008,0.0318093
1.605107e-008,0.0318093
1.615107e-008,0.0286095
1.625107e-008,0.0286095
1.635107e-008,0.0254096
1.645107e-008,0.0222097
1.655107e-008,0.0254096
1.665107e-008,0.0286095
1.675107e-008,0.0318093
1.685107e-008,0.0318093
1.695107e-008,0.0318093
1.705107e-008,0.0318093
1.715107e-008,0.0318093
1.725107e-008,0.0350092
1.735107e-008,0.0350092
1.745107e-008,0.0382091
1.755107e-008,0.0382091
1.765107e-008,0.0350092
1.775107e-008,0.0318093
1.785107e-008,0.0286095
1.795107e-008,0.0318093
1.805107e-008,0.0382091
1.815107e-008,0.0382091
1.825107e-008,0.0382091
1.835107e-008,0.0446088
1.845107e-008,0.041409
1.855107e-008,0.0382091
1.865107e-008,0.041409
1.875107e-008,0.0382091
1.885107e-008,0.0318093
1.895107e-008,0.0350092
1.905107e-008,0.0318093
1.915107e-008,0.0286095
1.925107e-008,0.0254096
1.935107e-008,0.0318093
1.945107e-008,0.0286095
1.955107e-008,0.0318093
1.965107e-008,0.0254096
1.975107e-008,0.0254096
1.985107e-008,0.0350092
1.995107e-008,0.0318093
2.005107e-008,0.0318093
2.015107e-008,0.0318093
2.025107e-008,0.0254096
2.035107e-008,0.0286095
2.045107e-008,0.0318093
2.055107e-008,0.0318093
2.065107e-008,0.0350092
2.075107e-008,0.0350092
2.085107e-008,0.0286095
2.095107e-008,0.0286095
2.105107e-008,0.0350092
2.115107e-008,0.0350092
2.125107e-008,0.0318093
2.135107e-008,0.0318093
2.145107e-008,0.0318093
2.155107e-008,0.0318093
2.165107e-008,0.0286095
2.175107e-008,0.0190098
2.185107e-008,0.01581
2.195107e-008,0.0190098
2.205107e-008,0.01581
2.215107e-008,0.0222097
2.225107e-008,0.0254096
2.235107e-008,0.0222097
2.245107e-008,0.0254096
2.255107e-008,0.0190098
2.265107e-008,0.0190098
2.275107e-008,0.01581
2.285107e-008,0.0254096
2.295107e-008,0.0254096
2.305107e-008,0.0254096
2.315107e-008,0.0286095
2.325107e-008,0.0254096
2.335107e-008,0.0254096
2.345107e-008,0.0286095
2.355107e-008,0.0286095
2.365107e-008,0.0222097
2.375107e-008,0.0286095
2.385107e-008,0.0286095
2.395107e-008,0.0286095
2.405107e-008,0.0350092
2.415107e-008,0.0318093
2.425107e-008,0.0286095
2.435107e-008,0.0286095
2.445107e-008,0.0350092
2.455107e-008,0.0286095
2.465107e-008,0.0318093
2.475107e-008,0.0222097
2.485107e-008,0.0222097
2.495107e-008,0.0222097
2.505107e-008,0.0222097
2.515107e-008,0.01581
2.525107e-008,0.01581
2.535107e-008,0.0126101
2.545107e-008,0.01581
2.555107e-008,0.0190098
2.565107e-008,0.0222097
2.575107e-008,0.0254096
2.585107e-008,0.0286095
2.595107e-008,0.0286095
2.605107e-008,0.0286095
2.615107e-008,0.0190098
2.625107e-008,0.0254096
2.635107e-008,0.0254096
2.645107e-008,0.0286095
2.655107e-008,0.0318093
2.665107e-008,0.0190098
2.675107e-008,0.0254096
2.685107e-008,0.0222097
2.695107e-008,0.01581
2.705107e-008,0.0190098
2.715107e-008,0.0126101
2.725107e-008,0.0094102
2.735107e-008,0.0190098
2.745107e-008,0.01581
2.755107e-008,0.01581
2.765107e-008,0.0190098
2.775107e-008,0.0222097
2.785107e-008,0.01581
2.795107e-008,0.0190098
2.805107e-008,0.01581
2.815107e-008,0.0126101
2.825107e-008,0.0094102
2.835107e-008,0.01581
2.845107e-008,0.0126101
2.855107e-008,0.01581
2.865107e-008,0.0126101
2.875107e-008,0.01581
2.885107e-008,0.0222097
2.895107e-008,0.0254096
2.905107e-008,0.0222097
2.915107e-008,0.0254096
2.925107e-008,0.0190098
2.935107e-008,0.0190098
2.945107e-008,0.01581
2.955107e-008,0.0254096
2.965107e-008,0.0286095
2.975107e-008,0.0382091
2.985107e-008,0.0286095
2.995107e-008,0.0318093
3.005107e-008,0.0350092
3.015107e-008,0.0318093
3.025107e-008,0.0222097
3.035107e-008,0.0286095
3.045107e-008,0.0190098
3.055107e-008,0.01581
3.065107e-008,0.01581
3.075107e-008,0.0094102
3.085107e-008,0.0126101
3.095107e-008,0.0190098
3.105107e-008,0.0126101
3.115107e-008,0.0126101
3.125107e-008,0.00621032
3.135107e-008,0.00621032
3.145107e-008,0.01581
3.155107e-008,0.01581
3.165107e-008,0.0094102
3.175107e-008,0.0126101
3.185107e-008,0.0222097
3.195107e-008,0.0190098
3.205107e-008,0.0126101
3.215107e-008,0.0094102
3.225107e-008,0.0094102
3.235107e-008,0.0094102
3.245107e-008,0.0094102
3.255107e-008,0.01581
3.265107e-008,0.0126101
3.275107e-008,0.01581
3.285107e-008,0.01581
3.295107e-008,0.0190098
3.305107e-008,0.0254096
3.315107e-008,0.0190098
3.325107e-008,0.01581
3.335107e-008,0.00621032
3.345107e-008,0.0126101
3.355107e-008,0.01581
3.365107e-008,0.0126101
3.375107e-008,0.0126101
3.385107e-008,0.0190098
3.395107e-008,0.0190098
3.405107e-008,0.0126101
3.415107e-008,0.01581
3.425107e-008,0.0126101
3.435107e-008,0.0222097
3.445107e-008,0.01581
3.455107e-008,0.0126101
3.465107e-008,0.0094102
3.475107e-008,0.0094102
3.485107e-008,0.0094102
3.495107e-008,0.01581
3.505107e-008,0.0126101
3.515107e-008,0.0190098
3.525107e-008,0.0094102
3.535107e-008,0.0094102
3.545107e-008,0.01581
3.555107e-008,0.01581
3.565107e-008,0.01581
3.575107e-008,0.0190098
3.585107e-008,0.0126101
3.595107e-008,0.0126101
3.605107e-008,0.01581
3.615107e-008,0.0222097
3.625107e-008,0.0254096
3.635107e-008,0.0254096
3.645107e-008,0.0190098
3.655107e-008,0.0126101
3.665107e-008,0.00621032
3.675107e-008,0.0126101
3.685107e-008,0.00621032
3.695107e-008,0.0126101
3.705107e-008,0.0190098
3.715107e-008,0.0126101
3.725107e-008,0.0094102
3.735107e-008,0.00621032
3.745107e-008,0.00621032
3.755107e-008,0.00621032
3.765107e-008,0.0094102
3.775107e-008,0.00301044
3.785107e-008,-0.000189433
3.795107e-008,0.00301044
3.805107e-008,0.00621032
3.815107e-008,-0.000189433
3.825107e-008,0.0126101
3.835107e-008,0.0126101
3.845107e-008,0.0094102
3.855107e-008,0.0190098
3.865107e-008,0.01581
3.875107e-008,0.0126101
3.885107e-008,0.0126101
3.895107e-008,0.0094102
3.905107e-008,0.0126101
3.915107e-008,0.0126101
3.925107e-008,0.0126101
3.935107e-008,0.0126101
3.945107e-008,0.0094102
3.955107e-008,0.00621032
3.965107e-008,0.0126101
3.975107e-008,0.0126101
3.985107e-008,0.0126101
3.995107e-008,0.0126101
4.005107e-008,0.0094102
4.015107e-008,0.01581
4.025107e-008,0.01581
4.035107e-008,0.0126101
4.045107e-008,0.0094102
4.055107e-008,0.0094102
4.065107e-008,0.0094102
4.075107e-008,0.00621032
4.085107e-008,-0.000189433
4.095107e-008,0.00301044
4.105107e-008,0.00621032
4.115107e-008,0.00621032
4.125107e-008,0.00621032
4.135107e-008,0.00621032
4.145107e-008,0.0126101
4.155107e-008,0.0094102
4.165107e-008,0.0126101
4.175107e-008,0.0126101
4.185107e-008,0.00621032
4.195107e-008,-0.00338931
4.205107e-008,0.00301044
4.215107e-008,-0.000189433
4.225107e-008,0.00621032
4.235107e-008,0.0094102
4.245107e-008,0.0126101
4.255107e-008,0.0094102
4.265107e-008,0.00301044
4.275107e-008,0.00301044
4.285107e-008,0.00621032
4.295107e-008,0.0094102
4.305107e-008,0.00621032
4.315107e-008,0.00301044
4.325107e-008,0.00621032
4.335107e-008,0.0126101
4.345107e-008,0.0126101
4.355107e-008,0.0190098
4.365107e-008,0.0126101
4.375107e-008,0.0126101
4.385107e-008,0.0126101
4.395107e-008,0.0094102
4.405107e-008,0.0094102
4.415107e-008,0.00621032
4.425107e-008,0.0094102
4.435107e-008,0.0094102
4.445107e-008,0.00621032
4.455107e-008,0.0094102
4.465107e-008,0.0126101
4.475107e-008,0.00621032
4.485107e-008,0.0094102
4.495107e-008,0.0094102
4.505107e-008,0.0094102
4.515107e-008,0.00301044
4.525107e-008,-0.000189433
4.535107e-008,0.00301044
4.545107e-008,0.0094102
4.555107e-008,0.00621032
4.565107e-008,0.0094102
4.575107e-008,0.0126101
4.585107e-008,0.0094102
4.595107e-008,0.00621032
4.605107e-008,0.00301044
4.615107e-008,0.00621032
4.625107e-008,0.00621032
4.635107e-008,0.0094102
4.645107e-008,0.00621032
4.655107e-008,0.00301044
4.665107e-008,0.00301044
4.675107e-008,0.00621032
4.685107e-008,0.00621032
4.695107e-008,0.00621032
4.705107e-008,0.0126101
4.715107e-008,0.0094102
4.725107e-008,0.0126101
4.735107e-008,0.00621032
4.745107e-008,0.00621032
4.755107e-008,0.00301044
4.765107e-008,0.00621032
4.775107e-008,0.00621032
4.785107e-008,0.0094102
4.795107e-008,0.0094102
4.805107e-008,0.00301044
4.815107e-008,-0.000189433
4.825107e-008,0.00621032
4.835107e-008,0.01581
4.845107e-008,0.0094102
4.855107e-008,0.00621032
4.865107e-008,0.01581
4.875107e-008,0.01581
4.885107e-008,0.0190098
4.895107e-008,0.0126101
4.905107e-008,0.00621032
4.915107e-008,-0.000189433
4.925107e-008,0.00621032
4.935107e-008,0.0094102
4.945107e-008,0.00621032
4.955107e-008,0.0094102
4.965107e-008,0.0126101
4.975107e-008,0.0126101
4.985107e-008,0.0094102
4.995107e-008,0.00621032
5.005107e-008,0.00301044
5.015107e-008,-0.000189433
5.025107e-008,0.00301044
5.035107e-008,0.00301044
5.045107e-008,0.00301044
5.055107e-008,0.00621032
5.065107e-008,0.00621032
5.075107e-008,-0.000189433
5.085107e-008,-0.000189433
5.095107e-008,0.00301044
5.105107e-008,0.00301044
5.115107e-008,0.0094102
5.125107e-008,0.00301044
5.135107e-008,-0.00338931
5.145107e-008,0.00301044
5.155107e-008,0.00621032
5.165107e-008,0.00301044
5.175107e-008,0.0094102
5.185107e-008,0.00621032
5.195107e-008,0.00301044
5.205107e-008,0.0094102
5.215107e-008,0.00621032
5.225107e-008,0.00301044
5.235107e-008,-0.000189433
5.245107e-008,0.00301044
5.255107e-008,-0.00338931
5.265107e-008,0.00301044
5.275107e-008,0.00621032
5.285107e-008,0.0094102
5.295107e-008,0.00621032
5.305107e-008,0.00621032
5.315107e-008,0.00621032
5.325107e-008,-0.000189433
5.335107e-008,0.00301044
5.345107e-008,-0.000189433
5.355107e-008,-0.000189433
5.365107e-008,0.00301044
5.375107e-008,0.00301044
5.385107e-008,0.00301044
5.395107e-008,0.0094102
5.405107e-008,0.01581
5.415107e-008,0.0094102
5.425107e-008,0.0126101
5.435107e-008,0.00621032
5.445107e-008,0.00301044
5.455107e-008,0.00301044
5.465107e-008,-0.000189433
5.475107e-008,0.00621032
5.485107e-008,0.0094102
5.495107e-008,0.0126101
5.505107e-008,0.0126101
5.515107e-008,0.00301044
5.525107e-008,0.00301044
5.535107e-008,-0.000189433
5.545107e-008,0.00301044
5.555107e-008,0.00621032
5.565107e-008,0.00621032
5.575107e-008,-0.000189433
5.585107e-008,0.00621032
5.595107e-008,0.00301044
5.605107e-008,-0.00338931
5.615107e-008,-0.000189433
5.625107e-008,-0.00338931
5.635107e-008,-0.00658919
5.645107e-008,-0.00338931
5.655107e-008,-0.00338931
5.665107e-008,0.00301044
5.675107e-008,0.00301044
5.685107e-008,-0.000189433
5.695107e-008,-0.00338931
5.705107e-008,-0.00338931
5.715107e-008,0.00621032
5.725107e-008,-0.000189433
5.735107e-008,0.00621032
5.745107e-008,0.0094102
5.755107e-008,0.0094102
5.765107e-008,0.0094102
5.775107e-008,0.00621032
5.785107e-008,0.00621032
5.795107e-008,0.00301044
5.805107e-008,0.0094102
5.815107e-008,0.0094102
5.825107e-008,0.01581
5.835107e-008,0.01581
5.845107e-008,0.0094102
5.855107e-008,0.00621032
5.865107e-008,0.0094102
5.875107e-008,0.0094102
5.885107e-008,0.0126101
5.895107e-008,0.0094102
5.905107e-008,0.00301044
5.915107e-008,-0.000189433
5.925107e-008,-0.00658919
5.935107e-008,-0.0129889
5.945107e-008,-0.00338931
5.955107e-008,-0.000189433
5.965107e-008,-0.000189433
5.975107e-008,-0.00338931
5.985107e-008,-0.00338931
5.995107e-008,-0.00338931
6.005107e-008,0.00301044
6.015107e-008,0.0094102
6.025107e-008,0.00621032
6.035107e-008,0.00301044
6.045107e-008,0.00301044
6.055107e-008,0.00301044
6.065107e-008,0.00301044
6.075107e-008,0.00301044
6.085107e-008,-0.000189433
6.095107e-008,-0.00338931
6.105107e-008,-0.00658919
6.115107e-008,0.00301044
6.125107e-008,-0.000189433
6.135107e-008,0.00621032
6.145107e-008,0.00621032
6.155107e-008,-0.00338931
6.165107e-008,-0.000189433
6.175107e-008,0.00301044
6.185107e-008,0.00621032
6.195107e-008,-0.000189433
6.205107e-008,0.0094102
6.215107e-008,-0.000189433
6.225107e-008,-0.00338931
6.235107e-008,-0.000189433
6.245107e-008,-0.00658919
6.255107e-008,0.00301044
6.265107e-008,0.00301044
6.275107e-008,-0.000189433
6.285107e-008,-0.00338931
6.295107e-008,-0.00338931
6.305107e-008,-0.00658919
6.315107e-008,-0.000189433
6.325107e-008,0.00301044
6.335107e-008,-0.000189433
6.345107e-008,0.00301044
6.355107e-008,0.00621032
6.365107e-008,0.00621032
6.375107e-008,0.0094102
6.385107e-008,0.00621032
6.395107e-008,-0.00338931
6.405107e-008,-0.00978906
6.415107e-008,-0.0161888
6.425107e-008,-0.00978906
6.435107e-008,-0.00338931
6.445107e-008,-0.000189433
6.455107e-008,-0.000189433
6.465107e-008,0.00621032
6.475107e-008,0.00621032
6.485107e-008,0.0094102
6.495107e-008,-0.00338931
6.505107e-008,-0.000189433
6.515107e-008,-0.000189433
6.525107e-008,-0.00338931
6.535107e-008,-0.000189433
6.545107e-008,0.00301044
6.555107e-008,-0.00338931
6.565107e-008,0.00301044
6.575107e-008,-0.000189433
6.585107e-008,-0.000189433
6.595107e-008,-0.000189433
6.605107e-008,-0.00658919
6.615107e-008,-0.00338931
6.625107e-008,-0.000189433
6.635107e-008,-0.000189433
6.645107e-008,0.0094102
6.655107e-008,0.0094102
6.665107e-008,0.00621032
6.675107e-008,0.0094102
6.685107e-008,0.0190098
6.695107e-008,0.0094102
6.705107e-008,0.0094102
6.715107e-008,0.00301044
6.725107e-008,-0.000189433
6.735107e-008,-0.00338931
6.745107e-008,-0.000189433
6.755107e-008,-0.00338931
6.765107e-008,-0.00338931
6.775107e-008,-0.000189433
6.785107e-008,-0.000189433
6.795107e-008,-0.00658919
6.805107e-008,-0.000189433
6.815107e-008,-0.00658919
6.825107e-008,-0.00338931
6.835107e-008,-0.00338931
6.845107e-008,-0.00338931
6.855107e-008,-0.00338931
6.865107e-008,-0.000189433
6.875107e-008,-0.00338931
6.885107e-008,0.00301044
6.895107e-008,-0.00658919
6.905107e-008,-0.00978906
6.915107e-008,-0.00658919
6.925107e-008,-0.00658919
6.935107e-008,-0.00338931
6.945107e-008,-0.000189433
6.955107e-008,-0.00338931
6.965107e-008,-0.000189433
6.975107e-008,-0.00338931
6.985107e-008,0.00301044
6.995107e-008,-0.000189433
7.005107e-008,-0.000189433
7.015107e-008,-0.000189433
7.025107e-008,-0.00658919
7.035107e-008,-0.00658919
7.045107e-008,-0.00658919
7.055107e-008,-0.0129889
7.065107e-008,-0.00978906
7.075107e-008,-0.0161888
7.085107e-008,-0.0129889
7.095107e-008,-0.00978906
7.105107e-008,-0.00338931
7.115107e-008,-0.00338931
7.125107e-008,-0.000189433
7.135107e-008,-0.00658919
7.145107e-008,-0.00338931
7.155107e-008,-0.00338931
7.165107e-008,-0.000189433
7.175107e-008,-0.000189433
7.185107e-008,-0.000189433
7.195107e-008,0.00621032
7.205107e-008,0.0094102
7.215107e-008,0.0126101
7.225107e-008,0.0094102
7.235107e-008,-0.000189433
7.245107e-008,-0.00658919
7.255107e-008,-0.00338931
7.265107e-008,-0.00338931
7.275107e-008,-0.00338931
7.285107e-008,-0.000189433
7.295107e-008,-0.00338931
7.305107e-008,-0.000189433
7.315107e-008,-0.00338931
7.325107e-008,0.00301044
7.335107e-008,0.00621032
7.345107e-008,0.00301044
7.355107e-008,0.00301044
7.365107e-008,0.00301044
