LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
-6.268371e-009,-0.00338931
-6.168371e-009,-0.00338931
-6.068371e-009,-0.00338931
-5.968371e-009,-0.000189433
-5.868371e-009,0.00301044
-5.768371e-009,0.00621032
-5.668371e-009,0.00621032
-5.568371e-009,0.0094102
-5.468371e-009,0.00621032
-5.368371e-009,-0.000189433
-5.268371e-009,-0.00338931
-5.168371e-009,-0.00338931
-5.068371e-009,-0.00658919
-4.968371e-009,-0.00338931
-4.868371e-009,-0.00658919
-4.768371e-009,-0.000189433
-4.668371e-009,0.00621032
-4.568371e-009,-0.000189433
-4.468371e-009,-0.00338931
-4.368371e-009,-0.000189433
-4.268371e-009,0.00301044
-4.168371e-009,0.00621032
-4.068371e-009,0.00301044
-3.968371e-009,-0.000189433
-3.868371e-009,0.00301044
-3.768371e-009,0.00301044
-3.668371e-009,0.00301044
-3.568371e-009,0.00621032
-3.468371e-009,0.00621032
-3.368371e-009,-0.00658919
-3.268371e-009,-0.0129889
-3.168371e-009,-0.0129889
-3.068371e-009,-0.0129889
-2.968371e-009,-0.0161888
-2.868371e-009,-0.0129889
-2.768371e-009,-0.00658919
-2.668371e-009,-0.000189433
-2.568371e-009,-0.000189433
-2.468371e-009,-0.00658919
-2.368371e-009,-0.00978906
-2.268371e-009,-0.0161888
-2.168371e-009,-0.00978906
-2.068371e-009,-0.00338931
-1.968371e-009,-0.00658919
-1.868371e-009,-0.00978906
-1.768371e-009,-0.00658919
-1.668371e-009,-0.000189433
-1.568371e-009,-0.000189433
-1.468371e-009,-0.000189433
-1.368371e-009,-0.00658919
-1.268371e-009,-0.00338931
-1.168371e-009,-0.00338931
-1.068371e-009,0.00301044
-9.683707e-010,-0.00338931
-8.683707e-010,-0.00658919
-7.683707e-010,-0.00978906
-6.683707e-010,-0.00658919
-5.683707e-010,0.00301044
-4.683707e-010,-0.00338931
-3.683707e-010,-0.00338931
-2.683707e-010,-0.000189433
-1.683707e-010,-0.000189433
-6.837066e-011,0.00621032
3.162934e-011,0.0222097
1.316293e-010,0.0574084
2.316293e-010,0.0862072
3.316293e-010,0.121406
4.316293e-010,0.159804
5.316293e-010,0.179004
6.316293e-010,0.175804
7.316293e-010,0.166204
8.316293e-010,0.153405
9.316293e-010,0.140605
1.031629e-009,0.131006
1.131629e-009,0.121406
1.231629e-009,0.108606
1.331629e-009,0.0958069
1.431629e-009,0.092607
1.531629e-009,0.0894071
1.631629e-009,0.0958069
1.731629e-009,0.0958069
1.831629e-009,0.0766076
1.931629e-009,0.0766076
2.031629e-009,0.0702079
2.131629e-009,0.067008
2.231629e-009,0.0606082
2.331629e-009,0.0606082
2.431629e-009,0.0638081
2.531629e-009,0.0638081
2.631629e-009,0.067008
2.731629e-009,0.0638081
2.831629e-009,0.0734077
2.931629e-009,0.0702079
3.031629e-009,0.0542085
3.131629e-009,0.0510086
3.231629e-009,0.0542085
3.331629e-009,0.0574084
3.431629e-009,0.0542085
3.531629e-009,0.0510086
3.631629e-009,0.0382091
3.731629e-009,0.0382091
3.831629e-009,0.0350092
3.931629e-009,0.0350092
4.031629e-009,0.0286095
4.131629e-009,0.0222097
4.231629e-009,0.0190098
4.331629e-009,0.0286095
4.431629e-009,0.0318093
4.531629e-009,0.0382091
4.631629e-009,0.0382091
4.731629e-009,0.0478087
4.831629e-009,0.0446088
4.931629e-009,0.041409
5.031629e-009,0.0382091
5.131629e-009,0.0446088
5.231629e-009,0.0350092
5.331629e-009,0.0318093
5.431629e-009,0.0286095
5.531629e-009,0.0318093
5.631629e-009,0.0286095
5.731629e-009,0.0350092
5.831629e-009,0.041409
5.931629e-009,0.0318093
6.031629e-009,0.0254096
6.131629e-009,0.0286095
6.231629e-009,0.0222097
6.331629e-009,0.0254096
6.431629e-009,0.0286095
6.531629e-009,0.0318093
6.631629e-009,0.0318093
6.731629e-009,0.0350092
6.831629e-009,0.0510086
6.931629e-009,0.0446088
7.031629e-009,0.0382091
7.131629e-009,0.041409
7.231629e-009,0.0382091
7.331629e-009,0.0350092
7.431629e-009,0.0318093
7.531629e-009,0.0350092
7.631629e-009,0.0382091
7.731629e-009,0.0382091
7.831629e-009,0.0350092
7.931629e-009,0.0350092
8.031629e-009,0.0350092
8.131629e-009,0.041409
8.231629e-009,0.0382091
8.331629e-009,0.0286095
8.431629e-009,0.0286095
8.531629e-009,0.0254096
8.631629e-009,0.0190098
8.731629e-009,0.0222097
8.831629e-009,0.0318093
8.931629e-009,0.0286095
9.031629e-009,0.0318093
9.131629e-009,0.0318093
9.231629e-009,0.0382091
9.331629e-009,0.0286095
9.431629e-009,0.0318093
9.531629e-009,0.0286095
9.631629e-009,0.0254096
9.731629e-009,0.0254096
9.831629e-009,0.0286095
9.931629e-009,0.0318093
1.003163e-008,0.0382091
1.013163e-008,0.0286095
1.023163e-008,0.0318093
1.033163e-008,0.0318093
1.043163e-008,0.0318093
1.053163e-008,0.0318093
1.063163e-008,0.0190098
1.073163e-008,0.0190098
1.083163e-008,0.0190098
1.093163e-008,0.0222097
1.103163e-008,0.0286095
1.113163e-008,0.0318093
1.123163e-008,0.0286095
1.133163e-008,0.0254096
1.143163e-008,0.0190098
1.153163e-008,0.01581
1.163163e-008,0.0126101
1.173163e-008,0.01581
1.183163e-008,0.0126101
1.193163e-008,0.0190098
1.203163e-008,0.01581
1.213163e-008,0.0190098
1.223163e-008,0.0254096
1.233163e-008,0.0318093
1.243163e-008,0.0286095
1.253163e-008,0.0350092
1.263163e-008,0.0286095
1.273163e-008,0.0318093
1.283163e-008,0.0350092
1.293163e-008,0.041409
1.303163e-008,0.041409
1.313163e-008,0.041409
1.323163e-008,0.0382091
1.333163e-008,0.0350092
1.343163e-008,0.0350092
1.353163e-008,0.0446088
1.363163e-008,0.0350092
1.373163e-008,0.0318093
1.383163e-008,0.0286095
1.393163e-008,0.0286095
1.403163e-008,0.0318093
1.413163e-008,0.041409
1.423163e-008,0.0382091
1.433163e-008,0.0318093
1.443163e-008,0.0254096
1.453163e-008,0.0222097
1.463163e-008,0.0190098
1.473163e-008,0.0254096
1.483163e-008,0.01581
1.493163e-008,0.01581
1.503163e-008,0.0222097
1.513163e-008,0.0254096
1.523163e-008,0.0222097
1.533163e-008,0.0286095
1.543163e-008,0.01581
1.553163e-008,0.0190098
1.563163e-008,0.0254096
1.573163e-008,0.0222097
1.583163e-008,0.0190098
1.593163e-008,0.0190098
1.603163e-008,0.0190098
1.613163e-008,0.0222097
1.623163e-008,0.0222097
1.633163e-008,0.0286095
1.643163e-008,0.0254096
1.653163e-008,0.0318093
1.663163e-008,0.0222097
1.673163e-008,0.01581
1.683163e-008,0.0094102
1.693163e-008,0.00621032
1.703163e-008,0.0126101
1.713163e-008,0.0190098
1.723163e-008,0.0222097
1.733163e-008,0.0222097
1.743163e-008,0.0190098
1.753163e-008,0.01581
1.763163e-008,0.0190098
1.773163e-008,0.01581
1.783163e-008,0.01581
1.793163e-008,0.0094102
1.803163e-008,0.0126101
1.813163e-008,0.0094102
1.823163e-008,0.0126101
1.833163e-008,0.0222097
1.843163e-008,0.0254096
1.853163e-008,0.0286095
1.863163e-008,0.0254096
1.873163e-008,0.0190098
1.883163e-008,0.0190098
1.893163e-008,0.0222097
1.903163e-008,0.0222097
1.913163e-008,0.0254096
1.923163e-008,0.0286095
1.933163e-008,0.0286095
1.943163e-008,0.0318093
1.953163e-008,0.0350092
1.963163e-008,0.0254096
1.973163e-008,0.0318093
1.983163e-008,0.0254096
1.993163e-008,0.0190098
2.003163e-008,0.0094102
2.013163e-008,0.00621032
2.023163e-008,0.0126101
2.033163e-008,0.01581
2.043163e-008,0.0190098
2.053163e-008,0.01581
2.063163e-008,0.01581
2.073163e-008,0.0222097
2.083163e-008,0.0190098
2.093163e-008,0.0126101
2.103163e-008,0.0094102
2.113163e-008,0.01581
2.123163e-008,0.0190098
2.133163e-008,0.0222097
2.143163e-008,0.0190098
2.153163e-008,0.0254096
2.163163e-008,0.0222097
2.173163e-008,0.0222097
2.183163e-008,0.0222097
2.193163e-008,0.0222097
2.203163e-008,0.01581
2.213163e-008,0.0190098
2.223163e-008,0.01581
2.233163e-008,0.0094102
2.243163e-008,0.0126101
2.253163e-008,0.0222097
2.263163e-008,0.01581
2.273163e-008,0.0222097
2.283163e-008,0.0190098
2.293163e-008,0.0094102
2.303163e-008,0.0126101
2.313163e-008,0.0126101
2.323163e-008,0.0094102
2.333163e-008,0.0094102
2.343163e-008,0.00621032
2.353163e-008,0.0094102
2.363163e-008,0.0126101
2.373163e-008,0.0222097
2.383163e-008,0.01581
2.393163e-008,0.01581
2.403163e-008,0.0094102
2.413163e-008,0.0094102
2.423163e-008,0.0094102
2.433163e-008,0.0126101
2.443163e-008,0.01581
2.453163e-008,0.0190098
2.463163e-008,0.0190098
2.473163e-008,0.0222097
2.483163e-008,0.0318093
2.493163e-008,0.0286095
2.503163e-008,0.0190098
2.513163e-008,0.0190098
2.523163e-008,0.01581
2.533163e-008,0.0094102
2.543163e-008,0.0094102
2.553163e-008,0.0126101
2.563163e-008,0.0126101
2.573163e-008,0.0190098
2.583163e-008,0.01581
2.593163e-008,0.0190098
2.603163e-008,0.0254096
2.613163e-008,0.0286095
2.623163e-008,0.01581
2.633163e-008,0.0190098
2.643163e-008,0.00621032
2.653163e-008,0.00621032
2.663163e-008,0.0094102
2.673163e-008,0.00621032
2.683163e-008,0.0094102
2.693163e-008,0.0094102
2.703163e-008,0.01581
2.713163e-008,0.0126101
2.723163e-008,0.01581
2.733163e-008,0.00621032
2.743163e-008,0.00621032
2.753163e-008,0.0094102
2.763163e-008,0.01581
2.773163e-008,0.01581
2.783163e-008,0.01581
2.793163e-008,0.0190098
2.803163e-008,0.01581
2.813163e-008,0.0222097
2.823163e-008,0.01581
2.833163e-008,0.01581
2.843163e-008,0.00621032
2.853163e-008,-0.000189433
2.863163e-008,0.00301044
2.873163e-008,-0.000189433
2.883163e-008,0.0094102
2.893163e-008,0.0190098
2.903163e-008,0.01581
2.913163e-008,0.01581
2.923163e-008,0.0126101
2.933163e-008,0.01581
2.943163e-008,0.01581
2.953163e-008,0.01581
2.963163e-008,0.0094102
2.973163e-008,0.0094102
2.983163e-008,0.01581
2.993163e-008,0.01581
3.003163e-008,0.0126101
3.013163e-008,0.01581
3.023163e-008,0.0126101
3.033163e-008,0.0126101
3.043163e-008,0.0094102
3.053163e-008,0.0094102
3.063163e-008,0.0126101
3.073163e-008,0.00621032
3.083163e-008,0.00621032
3.093163e-008,-0.000189433
3.103163e-008,0.00301044
3.113163e-008,-0.000189433
3.123163e-008,0.00301044
3.133163e-008,0.00621032
3.143163e-008,0.00301044
3.153163e-008,-0.00658919
3.163163e-008,0.00621032
3.173163e-008,0.00301044
3.183163e-008,0.00621032
3.193163e-008,0.00621032
3.203163e-008,0.0126101
3.213163e-008,0.0222097
3.223163e-008,0.01581
3.233163e-008,0.0190098
3.243163e-008,0.01581
3.253163e-008,0.0126101
3.263163e-008,0.0126101
3.273163e-008,0.0126101
3.283163e-008,0.0126101
3.293163e-008,0.00621032
3.303163e-008,0.0126101
3.313163e-008,0.0126101
3.323163e-008,0.01581
3.333163e-008,0.0254096
3.343163e-008,0.0190098
3.353163e-008,0.0190098
3.363163e-008,0.0126101
3.373163e-008,0.00301044
3.383163e-008,-0.00338931
3.393163e-008,-0.00658919
3.403163e-008,-0.00658919
3.413163e-008,-0.00338931
3.423163e-008,0.00301044
3.433163e-008,0.0094102
3.443163e-008,0.01581
3.453163e-008,0.01581
3.463163e-008,0.01581
3.473163e-008,0.0190098
3.483163e-008,0.01581
3.493163e-008,0.0094102
3.503163e-008,0.0126101
3.513163e-008,0.0190098
3.523163e-008,0.01581
3.533163e-008,0.01581
3.543163e-008,0.0126101
3.553163e-008,0.0094102
3.563163e-008,0.01581
3.573163e-008,0.0190098
3.583163e-008,0.0094102
3.593163e-008,0.00301044
3.603163e-008,0.00301044
3.613163e-008,0.00621032
3.623163e-008,0.00621032
3.633163e-008,0.0094102
3.643163e-008,0.0126101
3.653163e-008,0.00621032
3.663163e-008,0.00621032
3.673163e-008,0.0094102
3.683163e-008,0.00621032
3.693163e-008,0.00301044
3.703163e-008,-0.000189433
3.713163e-008,-0.00658919
3.723163e-008,-0.00338931
3.733163e-008,0.00621032
3.743163e-008,0.0094102
3.753163e-008,0.0126101
3.763163e-008,0.00621032
3.773163e-008,0.00301044
3.783163e-008,0.00621032
3.793163e-008,0.00301044
3.803163e-008,-0.000189433
3.813163e-008,0.00301044
3.823163e-008,0.0094102
3.833163e-008,0.0126101
3.843163e-008,0.01581
3.853163e-008,0.0190098
3.863163e-008,0.0190098
3.873163e-008,0.0190098
3.883163e-008,0.01581
3.893163e-008,0.0190098
3.903163e-008,0.0094102
3.913163e-008,0.0126101
3.923163e-008,0.00621032
3.933163e-008,0.0126101
3.943163e-008,0.00621032
3.953163e-008,0.0094102
3.963163e-008,0.0094102
3.973163e-008,0.00621032
3.983163e-008,0.00621032
3.993163e-008,0.00301044
4.003163e-008,-0.00338931
4.013163e-008,-0.00658919
4.023163e-008,-0.00658919
4.033163e-008,0.00621032
4.043163e-008,0.0126101
4.053163e-008,0.01581
4.063163e-008,0.01581
4.073163e-008,0.0094102
4.083163e-008,-0.000189433
4.093163e-008,0.00621032
4.103163e-008,0.00621032
4.113163e-008,0.00621032
4.123163e-008,0.00621032
4.133163e-008,0.00621032
4.143163e-008,0.00301044
4.153163e-008,0.00301044
4.163163e-008,0.00621032
4.173163e-008,0.0094102
4.183163e-008,0.0094102
4.193163e-008,0.0094102
4.203163e-008,0.00621032
4.213163e-008,0.00621032
4.223163e-008,0.00301044
4.233163e-008,0.00301044
4.243163e-008,0.0094102
4.253163e-008,0.00621032
4.263163e-008,0.00301044
4.273163e-008,-0.000189433
4.283163e-008,-0.00338931
4.293163e-008,0.00301044
4.303163e-008,0.00621032
4.313163e-008,0.0094102
4.323163e-008,0.00621032
4.333163e-008,0.00621032
4.343163e-008,0.00621032
4.353163e-008,0.0094102
4.363163e-008,0.0126101
4.373163e-008,0.00621032
4.383163e-008,0.00621032
4.393163e-008,0.00621032
4.403163e-008,0.0126101
4.413163e-008,0.00301044
4.423163e-008,0.00301044
4.433163e-008,0.0094102
4.443163e-008,0.00621032
4.453163e-008,-0.00338931
4.463163e-008,-0.000189433
4.473163e-008,0.0094102
4.483163e-008,0.00621032
4.493163e-008,0.00301044
4.503163e-008,0.00621032
4.513163e-008,0.00621032
4.523163e-008,-0.000189433
4.533163e-008,0.00621032
4.543163e-008,0.00621032
4.553163e-008,0.00621032
4.563163e-008,-0.000189433
4.573163e-008,-0.000189433
4.583163e-008,-0.000189433
4.593163e-008,0.00301044
4.603163e-008,0.00301044
4.613163e-008,-0.000189433
4.623163e-008,-0.000189433
4.633163e-008,0.00621032
4.643163e-008,-0.000189433
4.653163e-008,0.00621032
4.663163e-008,0.00301044
4.673163e-008,0.00301044
4.683163e-008,0.00621032
4.693163e-008,0.00621032
4.703163e-008,0.00621032
4.713163e-008,0.0094102
4.723163e-008,0.00621032
4.733163e-008,-0.00338931
4.743163e-008,-0.00338931
4.753163e-008,-0.00658919
4.763163e-008,-0.000189433
4.773163e-008,0.00621032
4.783163e-008,0.00621032
4.793163e-008,0.00301044
4.803163e-008,0.0094102
4.813163e-008,0.00621032
4.823163e-008,0.00621032
4.833163e-008,0.00621032
4.843163e-008,0.00301044
4.853163e-008,-0.00338931
4.863163e-008,-0.000189433
4.873163e-008,-0.00658919
4.883163e-008,-0.00338931
4.893163e-008,-0.000189433
4.903163e-008,0.0094102
4.913163e-008,0.01581
4.923163e-008,0.00621032
4.933163e-008,-0.000189433
4.943163e-008,-0.000189433
4.953163e-008,-0.00658919
4.963163e-008,-0.00338931
4.973163e-008,-0.00658919
4.983163e-008,-0.000189433
4.993163e-008,0.00621032
5.003163e-008,0.0126101
5.013163e-008,0.0094102
5.023163e-008,0.0126101
5.033163e-008,0.0094102
5.043163e-008,0.00621032
5.053163e-008,-0.000189433
5.063163e-008,-0.00338931
5.073163e-008,-0.00978906
5.083163e-008,-0.00338931
5.093163e-008,-0.000189433
5.103163e-008,0.0094102
5.113163e-008,0.0094102
5.123163e-008,0.0126101
5.133163e-008,0.0094102
5.143163e-008,0.0126101
5.153163e-008,0.00301044
5.163163e-008,0.00621032
5.173163e-008,0.0094102
5.183163e-008,-0.00338931
5.193163e-008,-0.00338931
5.203163e-008,-0.000189433
5.213163e-008,-0.000189433
5.223163e-008,-0.00338931
5.233163e-008,0.00621032
5.243163e-008,0.00301044
5.253163e-008,-0.000189433
5.263163e-008,0.00301044
5.273163e-008,0.00301044
5.283163e-008,0.00301044
5.293163e-008,0.00621032
5.303163e-008,0.0094102
5.313163e-008,0.0094102
5.323163e-008,0.0094102
5.333163e-008,0.00301044
5.343163e-008,0.00621032
5.353163e-008,0.00301044
5.363163e-008,0.0126101
5.373163e-008,0.0094102
5.383163e-008,0.00301044
5.393163e-008,0.00301044
5.403163e-008,-0.000189433
5.413163e-008,0.00301044
5.423163e-008,0.00621032
5.433163e-008,0.01581
5.443163e-008,0.01581
5.453163e-008,0.00621032
5.463163e-008,0.00621032
5.473163e-008,-0.00338931
5.483163e-008,-0.00338931
5.493163e-008,-0.00658919
5.503163e-008,-0.00658919
5.513163e-008,-0.0129889
5.523163e-008,-0.00658919
5.533163e-008,-0.000189433
5.543163e-008,0.00301044
5.553163e-008,0.00301044
5.563163e-008,-0.00338931
5.573163e-008,-0.00978906
5.583163e-008,-0.00658919
5.593163e-008,-0.000189433
5.603163e-008,-0.00658919
5.613163e-008,-0.00658919
5.623163e-008,-0.00338931
5.633163e-008,-0.00338931
5.643163e-008,0.00301044
5.653163e-008,-0.00338931
5.663163e-008,-0.00338931
5.673163e-008,-0.00658919
5.683163e-008,-0.00658919
5.693163e-008,-0.0129889
5.703163e-008,-0.00978906
5.713163e-008,0.00301044
5.723163e-008,0.0094102
5.733163e-008,-0.000189433
5.743163e-008,0.00301044
5.753163e-008,-0.000189433
5.763163e-008,-0.00338931
5.773163e-008,-0.00338931
5.783163e-008,-0.00338931
5.793163e-008,-0.00338931
5.803163e-008,0.00301044
5.813163e-008,-0.000189433
5.823163e-008,-0.00338931
5.833163e-008,-0.00338931
5.843163e-008,-0.00338931
5.853163e-008,-0.00658919
5.863163e-008,-0.000189433
5.873163e-008,-0.00338931
5.883163e-008,-0.00338931
5.893163e-008,-0.00338931
5.903163e-008,-0.00338931
5.913163e-008,-0.00658919
5.923163e-008,-0.00338931
5.933163e-008,-0.00658919
5.943163e-008,0.0094102
5.953163e-008,0.0094102
5.963163e-008,0.00621032
5.973163e-008,-0.000189433
5.983163e-008,0.00301044
5.993163e-008,-0.000189433
6.003163e-008,-0.000189433
6.013163e-008,-0.00338931
6.023163e-008,0.00301044
6.033163e-008,-0.00338931
6.043163e-008,0.00301044
6.053163e-008,-0.000189433
6.063163e-008,0.00301044
6.073163e-008,0.00621032
6.083163e-008,0.00621032
6.093163e-008,-0.00338931
6.103163e-008,-0.00338931
6.113163e-008,-0.00338931
6.123163e-008,-0.00338931
6.133163e-008,-0.00658919
6.143163e-008,-0.00338931
6.153163e-008,-0.00338931
6.163163e-008,0.00301044
6.173163e-008,-0.000189433
6.183163e-008,-0.000189433
6.193163e-008,-0.00658919
6.203163e-008,-0.00658919
6.213163e-008,-0.00978906
6.223163e-008,-0.0129889
6.233163e-008,-0.00658919
6.243163e-008,-0.00658919
6.253163e-008,-0.00978906
6.263163e-008,-0.0129889
6.273163e-008,-0.00978906
6.283163e-008,-0.00338931
6.293163e-008,-0.00338931
6.303163e-008,0.00301044
6.313163e-008,0.00621032
6.323163e-008,0.00621032
6.333163e-008,0.0126101
6.343163e-008,0.0094102
6.353163e-008,0.0126101
6.363163e-008,0.00301044
6.373163e-008,-0.00658919
6.383163e-008,-0.00338931
6.393163e-008,-0.000189433
6.403163e-008,0.00301044
6.413163e-008,-0.00338931
6.423163e-008,-0.00338931
6.433163e-008,-0.000189433
6.443163e-008,-0.000189433
6.453163e-008,0.00301044
6.463163e-008,-0.000189433
6.473163e-008,-0.00658919
6.483163e-008,-0.00338931
6.493163e-008,-0.00338931
6.503163e-008,0.00301044
6.513163e-008,-0.00338931
6.523163e-008,0.00301044
6.533163e-008,-0.00338931
6.543163e-008,-0.00338931
6.553163e-008,-0.00338931
6.563163e-008,-0.00978906
6.573163e-008,-0.00338931
6.583163e-008,-0.00338931
6.593163e-008,-0.00338931
6.603163e-008,-0.000189433
6.613163e-008,-0.00338931
6.623163e-008,-0.00658919
6.633163e-008,-0.00658919
6.643163e-008,-0.00338931
6.653163e-008,-0.00338931
6.663163e-008,-0.000189433
6.673163e-008,-0.00658919
6.683163e-008,0.00301044
6.693163e-008,0.00301044
6.703163e-008,0.00301044
6.713163e-008,0.00301044
6.723163e-008,-0.00338931
6.733163e-008,-0.00338931
6.743163e-008,-0.000189433
6.753163e-008,-0.000189433
6.763163e-008,0.00301044
6.773163e-008,0.00621032
6.783163e-008,0.00621032
6.793163e-008,0.00301044
6.803163e-008,-0.000189433
6.813163e-008,-0.00978906
6.823163e-008,-0.00338931
6.833163e-008,-0.00338931
6.843163e-008,-0.00658919
6.853163e-008,-0.0129889
6.863163e-008,-0.00978906
6.873163e-008,-0.00338931
6.883163e-008,0.00301044
6.893163e-008,-0.000189433
6.903163e-008,0.00621032
6.913163e-008,0.00621032
6.923163e-008,-0.00338931
6.933163e-008,-0.00658919
6.943163e-008,-0.00338931
6.953163e-008,-0.00658919
6.963163e-008,0.00301044
6.973163e-008,0.00621032
6.983163e-008,0.00301044
6.993163e-008,-0.000189433
7.003163e-008,0.00621032
7.013163e-008,0.00621032
7.023163e-008,-0.000189433
7.033163e-008,-0.000189433
7.043163e-008,0.00301044
7.053163e-008,-0.000189433
7.063163e-008,0.00301044
7.073163e-008,0.00301044
7.083163e-008,0.00621032
7.093163e-008,-0.00338931
7.103163e-008,-0.00978906
7.113163e-008,-0.00978906
7.123163e-008,-0.00658919
7.133163e-008,-0.00658919
7.143163e-008,-0.00658919
7.153163e-008,-0.00338931
7.163163e-008,-0.00978906
7.173163e-008,-0.0161888
7.183163e-008,-0.00658919
7.193163e-008,-0.00978906
7.203163e-008,-0.00658919
7.213163e-008,-0.00338931
7.223163e-008,-0.00338931
7.233163e-008,-0.00338931
7.243163e-008,-0.000189433
7.253163e-008,-0.00338931
7.263163e-008,-0.00338931
7.273163e-008,-0.00658919
7.283163e-008,-0.000189433
7.293163e-008,-0.000189433
7.303163e-008,0.00621032
7.313163e-008,0.0094102
7.323163e-008,0.0094102
7.333163e-008,0.00621032
7.343163e-008,0.00301044
