LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:37,0                 
Time,Ampl
-9.47544e-009,-0.00658919
-9.37544e-009,-0.00338931
-9.27544e-009,-0.00658919
-9.17544e-009,-0.00658919
-9.07544e-009,-0.00978906
-8.97544e-009,-0.00978906
-8.87544e-009,-0.00658919
-8.77544e-009,0.00301044
-8.67544e-009,-0.000189433
-8.57544e-009,-0.000189433
-8.47544e-009,-0.00338931
-8.37544e-009,-0.000189433
-8.27544e-009,-0.00338931
-8.17544e-009,-0.000189433
-8.07544e-009,-0.00658919
-7.97544e-009,-0.00978906
-7.87544e-009,-0.00338931
-7.77544e-009,-0.00658919
-7.67544e-009,-0.00338931
-7.57544e-009,-0.00338931
-7.47544e-009,-0.00338931
-7.37544e-009,-0.00338931
-7.27544e-009,-0.00338931
-7.17544e-009,-0.000189433
-7.07544e-009,-0.000189433
-6.97544e-009,-0.00658919
-6.87544e-009,-0.0129889
-6.77544e-009,-0.00658919
-6.67544e-009,-0.0129889
-6.57544e-009,-0.00978906
-6.47544e-009,-0.00978906
-6.37544e-009,-0.00658919
-6.27544e-009,-0.00338931
-6.17544e-009,-0.000189433
-6.07544e-009,-0.00338931
-5.97544e-009,0.00301044
-5.87544e-009,-0.00658919
-5.77544e-009,-0.000189433
-5.67544e-009,-0.000189433
-5.57544e-009,-0.000189433
-5.47544e-009,-0.000189433
-5.37544e-009,-0.00338931
-5.27544e-009,-0.00658919
-5.17544e-009,-0.00338931
-5.07544e-009,-0.00658919
-4.97544e-009,-0.000189433
-4.87544e-009,-0.00338931
-4.77544e-009,-0.000189433
-4.67544e-009,0.00301044
-4.57544e-009,-0.00338931
-4.47544e-009,-0.00658919
-4.37544e-009,-0.00658919
-4.27544e-009,-0.0129889
-4.17544e-009,-0.00658919
-4.07544e-009,-0.00338931
-3.97544e-009,-0.00658919
-3.87544e-009,-0.00978906
-3.77544e-009,-0.00978906
-3.67544e-009,-0.0129889
-3.57544e-009,-0.00978906
-3.47544e-009,-0.00338931
-3.37544e-009,-0.00978906
-3.27544e-009,-0.00978906
-3.17544e-009,-0.00978906
-3.07544e-009,-0.0129889
-2.97544e-009,-0.00978906
-2.87544e-009,-0.000189433
-2.77544e-009,-0.000189433
-2.67544e-009,0.0094102
-2.57544e-009,0.0094102
-2.47544e-009,0.00301044
-2.37544e-009,-0.000189433
-2.27544e-009,-0.00338931
-2.17544e-009,0.00301044
-2.07544e-009,-0.00338931
-1.97544e-009,-0.00338931
-1.87544e-009,-0.000189433
-1.77544e-009,-0.00338931
-1.67544e-009,-0.00338931
-1.57544e-009,0.00301044
-1.47544e-009,0.00621032
-1.37544e-009,-0.00338931
-1.27544e-009,-0.00338931
-1.17544e-009,-0.00338931
-1.07544e-009,-0.00978906
-9.754399e-010,-0.00978906
-8.754399e-010,-0.00978906
-7.754399e-010,-0.00978906
-6.754399e-010,-0.00658919
-5.754399e-010,-0.00658919
-4.754399e-010,-0.00658919
-3.754399e-010,-0.00338931
-2.754399e-010,-0.00338931
-1.754399e-010,-0.00338931
-7.543988e-011,0.00621032
2.456012e-011,0.0222097
1.245601e-010,0.0510086
2.245601e-010,0.092607
3.245601e-010,0.131006
4.245601e-010,0.166204
5.245601e-010,0.182204
6.245601e-010,0.179004
7.245601e-010,0.169404
8.245601e-010,0.150205
9.245601e-010,0.131006
1.02456e-009,0.118206
1.12456e-009,0.0990068
1.22456e-009,0.092607
1.32456e-009,0.0862072
1.42456e-009,0.0766076
1.52456e-009,0.0830074
1.62456e-009,0.0734077
1.72456e-009,0.0702079
1.82456e-009,0.0734077
1.92456e-009,0.0734077
2.02456e-009,0.0702079
2.12456e-009,0.0638081
2.22456e-009,0.0606082
2.32456e-009,0.0574084
2.42456e-009,0.0606082
2.52456e-009,0.0702079
2.62456e-009,0.067008
2.72456e-009,0.067008
2.82456e-009,0.0574084
2.92456e-009,0.0510086
3.02456e-009,0.0542085
3.12456e-009,0.0510086
3.22456e-009,0.0542085
3.32456e-009,0.0478087
3.42456e-009,0.0350092
3.52456e-009,0.0318093
3.62456e-009,0.0350092
3.72456e-009,0.0318093
3.82456e-009,0.0286095
3.92456e-009,0.0254096
4.02456e-009,0.0222097
4.12456e-009,0.0222097
4.22456e-009,0.0190098
4.32456e-009,0.01581
4.42456e-009,0.0126101
4.52456e-009,0.0222097
4.62456e-009,0.0190098
4.72456e-009,0.0222097
4.82456e-009,0.0350092
4.92456e-009,0.0350092
5.02456e-009,0.0350092
5.12456e-009,0.0318093
5.22456e-009,0.0254096
5.32456e-009,0.0318093
5.42456e-009,0.0286095
5.52456e-009,0.0222097
5.62456e-009,0.0222097
5.72456e-009,0.0286095
5.82456e-009,0.0222097
5.92456e-009,0.0190098
6.02456e-009,0.0254096
6.12456e-009,0.0318093
6.22456e-009,0.0318093
6.32456e-009,0.0350092
6.42456e-009,0.0350092
6.52456e-009,0.0350092
6.62456e-009,0.041409
6.72456e-009,0.041409
6.82456e-009,0.0446088
6.92456e-009,0.0446088
7.02456e-009,0.0446088
7.12456e-009,0.0382091
7.22456e-009,0.041409
7.32456e-009,0.0350092
7.42456e-009,0.0318093
7.52456e-009,0.0286095
7.62456e-009,0.0254096
7.72456e-009,0.0286095
7.82456e-009,0.0254096
7.92456e-009,0.0318093
8.02456e-009,0.0286095
8.12456e-009,0.0190098
8.22456e-009,0.0190098
8.32456e-009,0.0286095
8.42456e-009,0.0318093
8.52456e-009,0.0446088
8.62456e-009,0.041409
8.72456e-009,0.0382091
8.82456e-009,0.0286095
8.92456e-009,0.0286095
9.02456e-009,0.0350092
9.12456e-009,0.0318093
9.22456e-009,0.0286095
9.32456e-009,0.0254096
9.42456e-009,0.0222097
9.52456e-009,0.0318093
9.62456e-009,0.0286095
9.72456e-009,0.0318093
9.82456e-009,0.0190098
9.92456e-009,0.0254096
1.002456e-008,0.0222097
1.012456e-008,0.0222097
1.022456e-008,0.0254096
1.032456e-008,0.0318093
1.042456e-008,0.0286095
1.052456e-008,0.0286095
1.062456e-008,0.0318093
1.072456e-008,0.0254096
1.082456e-008,0.0222097
1.092456e-008,0.0222097
1.102456e-008,0.0190098
1.112456e-008,0.0286095
1.122456e-008,0.0222097
1.132456e-008,0.0254096
1.142456e-008,0.0222097
1.152456e-008,0.01581
1.162456e-008,0.0222097
1.172456e-008,0.0254096
1.182456e-008,0.0286095
1.192456e-008,0.0222097
1.202456e-008,0.0254096
1.212456e-008,0.01581
1.222456e-008,0.01581
1.232456e-008,0.0222097
1.242456e-008,0.0222097
1.252456e-008,0.0222097
1.262456e-008,0.0254096
1.272456e-008,0.0254096
1.282456e-008,0.0190098
1.292456e-008,0.0222097
1.302456e-008,0.0286095
1.312456e-008,0.0222097
1.322456e-008,0.0318093
1.332456e-008,0.0286095
1.342456e-008,0.0222097
1.352456e-008,0.0222097
1.362456e-008,0.0222097
1.372456e-008,0.0318093
1.382456e-008,0.0286095
1.392456e-008,0.0318093
1.402456e-008,0.0222097
1.412456e-008,0.0222097
1.422456e-008,0.0222097
1.432456e-008,0.0286095
1.442456e-008,0.0254096
1.452456e-008,0.0190098
1.462456e-008,0.01581
1.472456e-008,0.0094102
1.482456e-008,0.01581
1.492456e-008,0.01581
1.502456e-008,0.01581
1.512456e-008,0.01581
1.522456e-008,0.01581
1.532456e-008,0.01581
1.542456e-008,0.0126101
1.552456e-008,0.01581
1.562456e-008,0.01581
1.572456e-008,0.01581
1.582456e-008,0.0126101
1.592456e-008,0.0190098
1.602456e-008,0.01581
1.612456e-008,0.0126101
1.622456e-008,0.0190098
1.632456e-008,0.0254096
1.642456e-008,0.0286095
1.652456e-008,0.0286095
1.662456e-008,0.0190098
1.672456e-008,0.01581
1.682456e-008,0.0126101
1.692456e-008,0.01581
1.702456e-008,0.0190098
1.712456e-008,0.0190098
1.722456e-008,0.0254096
1.732456e-008,0.0190098
1.742456e-008,0.0222097
1.752456e-008,0.01581
1.762456e-008,0.01581
1.772456e-008,0.01581
1.782456e-008,0.01581
1.792456e-008,0.0126101
1.802456e-008,0.00621032
1.812456e-008,0.0126101
1.822456e-008,0.0126101
1.832456e-008,0.0094102
1.842456e-008,0.0094102
1.852456e-008,0.0222097
1.862456e-008,0.0286095
1.872456e-008,0.0254096
1.882456e-008,0.0222097
1.892456e-008,0.0222097
1.902456e-008,0.0190098
1.912456e-008,0.0190098
1.922456e-008,0.0222097
1.932456e-008,0.01581
1.942456e-008,0.0190098
1.952456e-008,0.0126101
1.962456e-008,0.0126101
1.972456e-008,0.0094102
1.982456e-008,0.01581
1.992456e-008,0.01581
2.002456e-008,0.0190098
2.012456e-008,0.0190098
2.022456e-008,0.0222097
2.032456e-008,0.0190098
2.042456e-008,0.0126101
2.052456e-008,0.00621032
2.062456e-008,0.00301044
2.072456e-008,0.00301044
2.082456e-008,0.00301044
2.092456e-008,0.0094102
2.102456e-008,0.0190098
2.112456e-008,0.0126101
2.122456e-008,0.0126101
2.132456e-008,0.01581
2.142456e-008,0.01581
2.152456e-008,0.0190098
2.162456e-008,0.0190098
2.172456e-008,0.0222097
2.182456e-008,0.0222097
2.192456e-008,0.0286095
2.202456e-008,0.0254096
2.212456e-008,0.0222097
2.222456e-008,0.0222097
2.232456e-008,0.0222097
2.242456e-008,0.0254096
2.252456e-008,0.0222097
2.262456e-008,0.0190098
2.272456e-008,0.0190098
2.282456e-008,0.0222097
2.292456e-008,0.0126101
2.302456e-008,0.01581
2.312456e-008,0.0190098
2.322456e-008,0.0126101
2.332456e-008,0.0094102
2.342456e-008,0.0094102
2.352456e-008,0.0126101
2.362456e-008,0.01581
2.372456e-008,0.0190098
2.382456e-008,0.01581
2.392456e-008,0.0126101
2.402456e-008,0.0126101
2.412456e-008,0.01581
2.422456e-008,0.0126101
2.432456e-008,0.01581
2.442456e-008,0.01581
2.452456e-008,0.0190098
2.462456e-008,0.0126101
2.472456e-008,0.01581
2.482456e-008,0.0094102
2.492456e-008,-0.000189433
2.502456e-008,0.00301044
2.512456e-008,0.00621032
2.522456e-008,0.01581
2.532456e-008,0.01581
2.542456e-008,0.0094102
2.552456e-008,0.01581
2.562456e-008,0.0094102
2.572456e-008,0.0094102
2.582456e-008,0.0190098
2.592456e-008,0.0222097
2.602456e-008,0.01581
2.612456e-008,0.0126101
2.622456e-008,0.00621032
2.632456e-008,-0.00338931
2.642456e-008,-0.00338931
2.652456e-008,-0.000189433
2.662456e-008,0.00621032
2.672456e-008,0.0094102
2.682456e-008,0.00621032
2.692456e-008,-0.000189433
2.702456e-008,0.0094102
2.712456e-008,0.0126101
2.722456e-008,0.00621032
2.732456e-008,-0.000189433
2.742456e-008,0.00621032
2.752456e-008,0.00301044
2.762456e-008,0.00301044
2.772456e-008,0.0094102
2.782456e-008,0.01581
2.792456e-008,0.01581
2.802456e-008,0.01581
2.812456e-008,0.0190098
2.822456e-008,0.01581
2.832456e-008,0.00621032
2.842456e-008,0.0126101
2.852456e-008,0.00621032
2.862456e-008,0.0126101
2.872456e-008,0.0126101
2.882456e-008,0.00621032
2.892456e-008,-0.000189433
2.902456e-008,0.00301044
2.912456e-008,-0.00658919
2.922456e-008,-0.00338931
2.932456e-008,0.00301044
2.942456e-008,0.00301044
2.952456e-008,-0.000189433
2.962456e-008,0.00301044
2.972456e-008,-0.000189433
2.982456e-008,0.00621032
2.992456e-008,0.00621032
3.002456e-008,0.00301044
3.012456e-008,-0.000189433
3.022456e-008,0.00301044
3.032456e-008,0.00621032
3.042456e-008,0.00301044
3.052456e-008,0.00301044
3.062456e-008,-0.000189433
3.072456e-008,-0.00338931
3.082456e-008,0.00301044
3.092456e-008,0.00301044
3.102456e-008,0.00301044
3.112456e-008,0.00621032
3.122456e-008,0.0094102
3.132456e-008,0.01581
3.142456e-008,0.01581
3.152456e-008,0.0126101
3.162456e-008,0.00621032
3.172456e-008,0.00301044
3.182456e-008,0.00621032
3.192456e-008,0.0126101
3.202456e-008,0.0094102
3.212456e-008,0.0126101
3.222456e-008,0.0094102
3.232456e-008,0.0094102
3.242456e-008,0.0094102
3.252456e-008,0.0126101
3.262456e-008,0.0094102
3.272456e-008,0.00621032
3.282456e-008,0.00621032
3.292456e-008,0.00621032
3.302456e-008,-0.000189433
3.312456e-008,-0.00338931
3.322456e-008,-0.00338931
3.332456e-008,-0.00338931
3.342456e-008,-0.00658919
3.352456e-008,-0.0129889
3.362456e-008,-0.00658919
3.372456e-008,0.0126101
3.382456e-008,0.0126101
3.392456e-008,0.0126101
3.402456e-008,0.00621032
3.412456e-008,-0.000189433
3.422456e-008,0.00301044
3.432456e-008,0.00621032
3.442456e-008,0.0094102
3.452456e-008,0.0126101
3.462456e-008,0.0094102
3.472456e-008,0.0126101
3.482456e-008,0.0094102
3.492456e-008,0.00301044
3.502456e-008,0.00621032
3.512456e-008,0.00301044
3.522456e-008,0.00301044
3.532456e-008,0.00301044
3.542456e-008,0.00301044
3.552456e-008,-0.00338931
3.562456e-008,0.00301044
3.572456e-008,-0.00338931
3.582456e-008,0.0126101
3.592456e-008,0.00621032
3.602456e-008,0.0094102
3.612456e-008,0.0126101
3.622456e-008,0.0126101
3.632456e-008,0.00301044
3.642456e-008,0.0094102
3.652456e-008,0.00621032
3.662456e-008,0.00621032
3.672456e-008,-0.000189433
3.682456e-008,-0.00338931
3.692456e-008,-0.000189433
3.702456e-008,0.00621032
3.712456e-008,0.00301044
3.722456e-008,-0.000189433
3.732456e-008,-0.000189433
3.742456e-008,0.0094102
3.752456e-008,0.00621032
3.762456e-008,0.0094102
3.772456e-008,0.00621032
3.782456e-008,0.0094102
3.792456e-008,0.00621032
3.802456e-008,0.0094102
3.812456e-008,0.00621032
3.822456e-008,0.00621032
3.832456e-008,0.00621032
3.842456e-008,0.00621032
3.852456e-008,0.00621032
3.862456e-008,0.0094102
3.872456e-008,0.0126101
3.882456e-008,-0.000189433
3.892456e-008,-0.000189433
3.902456e-008,0.00301044
3.912456e-008,0.00621032
3.922456e-008,0.00301044
3.932456e-008,0.00301044
3.942456e-008,-0.000189433
3.952456e-008,0.00621032
3.962456e-008,0.00621032
3.972456e-008,0.00621032
3.982456e-008,0.0094102
3.992456e-008,0.00621032
4.002456e-008,-0.00338931
4.012456e-008,-0.000189433
4.022456e-008,-0.00658919
4.032456e-008,-0.00338931
4.042456e-008,0.00301044
4.052456e-008,0.00301044
4.062456e-008,0.00301044
4.072456e-008,-0.000189433
4.082456e-008,0.00621032
4.092456e-008,0.00301044
4.102456e-008,-0.000189433
4.112456e-008,0.00301044
4.122456e-008,0.00301044
4.132456e-008,0.00621032
4.142456e-008,0.00301044
4.152456e-008,0.0094102
4.162456e-008,0.00621032
4.172456e-008,0.00301044
4.182456e-008,0.00621032
4.192456e-008,-0.000189433
4.202456e-008,-0.000189433
4.212456e-008,0.00301044
4.222456e-008,0.0094102
4.232456e-008,0.00301044
4.242456e-008,0.0094102
4.252456e-008,0.0126101
4.262456e-008,-0.000189433
4.272456e-008,-0.00978906
4.282456e-008,-0.00658919
4.292456e-008,-0.00338931
4.302456e-008,-0.00338931
4.312456e-008,-0.00658919
4.322456e-008,-0.00978906
4.332456e-008,-0.00338931
4.342456e-008,0.00301044
4.352456e-008,-0.000189433
4.362456e-008,0.00621032
4.372456e-008,0.00301044
4.382456e-008,-0.00338931
4.392456e-008,-0.000189433
4.402456e-008,0.00621032
4.412456e-008,-0.000189433
4.422456e-008,0.00621032
4.432456e-008,0.00301044
4.442456e-008,0.00301044
4.452456e-008,0.00621032
4.462456e-008,0.00621032
4.472456e-008,0.00301044
4.482456e-008,-0.000189433
4.492456e-008,0.00301044
4.502456e-008,0.00621032
4.512456e-008,0.00621032
4.522456e-008,0.0094102
4.532456e-008,0.00621032
4.542456e-008,0.00301044
4.552456e-008,0.00301044
4.562456e-008,-0.000189433
4.572456e-008,-0.000189433
4.582456e-008,0.00301044
4.592456e-008,-0.000189433
4.602456e-008,0.00621032
4.612456e-008,-0.000189433
4.622456e-008,-0.00338931
4.632456e-008,-0.00658919
4.642456e-008,0.00301044
4.652456e-008,-0.000189433
4.662456e-008,0.00301044
4.672456e-008,-0.000189433
4.682456e-008,-0.00338931
4.692456e-008,-0.00658919
4.702456e-008,-0.000189433
4.712456e-008,-0.00658919
4.722456e-008,-0.00658919
4.732456e-008,-0.00658919
4.742456e-008,-0.00338931
4.752456e-008,-0.00338931
4.762456e-008,0.00301044
4.772456e-008,-0.000189433
4.782456e-008,0.00301044
4.792456e-008,-0.00658919
4.802456e-008,-0.00338931
4.812456e-008,-0.00338931
4.822456e-008,0.00301044
4.832456e-008,0.00621032
4.842456e-008,-0.00338931
4.852456e-008,-0.00658919
4.862456e-008,-0.00338931
4.872456e-008,0.00301044
4.882456e-008,0.00621032
4.892456e-008,0.0094102
4.902456e-008,0.00621032
4.912456e-008,0.0126101
4.922456e-008,-0.000189433
4.932456e-008,-0.00338931
4.942456e-008,0.00301044
4.952456e-008,-0.000189433
4.962456e-008,0.00621032
4.972456e-008,0.00621032
4.982456e-008,0.0094102
4.992456e-008,0.00301044
5.002456e-008,-0.000189433
5.012456e-008,-0.000189433
5.022456e-008,-0.00658919
5.032456e-008,0.00301044
5.042456e-008,0.00301044
5.052456e-008,0.00301044
5.062456e-008,0.0094102
5.072456e-008,0.0094102
5.082456e-008,0.00301044
5.092456e-008,-0.00658919
5.102456e-008,-0.00338931
5.112456e-008,0.00301044
5.122456e-008,0.00301044
5.132456e-008,-0.000189433
5.142456e-008,-0.000189433
5.152456e-008,-0.000189433
5.162456e-008,0.00301044
5.172456e-008,0.00621032
5.182456e-008,0.00301044
5.192456e-008,0.0094102
5.202456e-008,-0.00338931
5.212456e-008,-0.00658919
5.222456e-008,-0.00658919
5.232456e-008,-0.0129889
5.242456e-008,-0.00338931
5.252456e-008,-0.00338931
5.262456e-008,-0.00338931
5.272456e-008,-0.00978906
5.282456e-008,-0.00658919
5.292456e-008,-0.00658919
5.302456e-008,-0.00338931
5.312456e-008,-0.00658919
5.322456e-008,-0.00338931
5.332456e-008,0.00301044
5.342456e-008,0.00301044
5.352456e-008,0.00621032
5.362456e-008,0.0094102
5.372456e-008,0.00301044
5.382456e-008,0.00301044
5.392456e-008,0.00301044
5.402456e-008,-0.00338931
5.412456e-008,-0.00338931
5.422456e-008,-0.000189433
5.432456e-008,-0.00338931
5.442456e-008,0.00621032
5.452456e-008,0.00621032
5.462456e-008,0.00621032
5.472456e-008,-0.00338931
5.482456e-008,0.00301044
5.492456e-008,-0.000189433
5.502456e-008,-0.000189433
5.512456e-008,0.00301044
5.522456e-008,-0.000189433
5.532456e-008,-0.000189433
5.542456e-008,-0.000189433
5.552456e-008,-0.00658919
5.562456e-008,-0.00658919
5.572456e-008,0.00301044
5.582456e-008,-0.000189433
5.592456e-008,-0.00338931
5.602456e-008,0.00301044
5.612456e-008,-0.000189433
5.622456e-008,-0.000189433
5.632456e-008,-0.000189433
5.642456e-008,-0.000189433
5.652456e-008,-0.00338931
5.662456e-008,0.00301044
5.672456e-008,0.00301044
5.682456e-008,0.0126101
5.692456e-008,0.00621032
5.702456e-008,0.00621032
5.712456e-008,-0.000189433
5.722456e-008,0.00301044
5.732456e-008,-0.00338931
5.742456e-008,-0.00338931
5.752456e-008,-0.00338931
5.762456e-008,-0.000189433
5.772456e-008,-0.00338931
5.782456e-008,-0.00338931
5.792456e-008,-0.00658919
5.802456e-008,-0.00658919
5.812456e-008,-0.0161888
5.822456e-008,-0.00978906
5.832456e-008,-0.00978906
5.842456e-008,-0.00978906
5.852456e-008,-0.00978906
5.862456e-008,-0.0129889
5.872456e-008,-0.00658919
5.882456e-008,-0.00658919
5.892456e-008,-0.00658919
5.902456e-008,-0.00978906
5.912456e-008,-0.00658919
5.922456e-008,-0.00338931
5.932456e-008,-0.000189433
5.942456e-008,-0.00338931
5.952456e-008,0.00301044
5.962456e-008,-0.000189433
5.972456e-008,-0.00338931
5.982456e-008,0.00621032
5.992456e-008,0.00301044
6.002456e-008,-0.00338931
6.012456e-008,-0.00978906
6.022456e-008,-0.00658919
6.032456e-008,-0.00978906
6.042456e-008,-0.00658919
6.052456e-008,-0.00978906
6.062456e-008,-0.00658919
6.072456e-008,-0.00658919
6.082456e-008,-0.00338931
6.092456e-008,-0.00338931
6.102456e-008,0.00301044
6.112456e-008,-0.000189433
6.122456e-008,-0.00338931
6.132456e-008,-0.00658919
6.142456e-008,-0.000189433
6.152456e-008,-0.00658919
6.162456e-008,-0.000189433
6.172456e-008,0.00301044
6.182456e-008,-0.000189433
6.192456e-008,-0.000189433
6.202456e-008,0.00301044
6.212456e-008,0.00301044
6.222456e-008,-0.00338931
6.232456e-008,-0.00978906
6.242456e-008,-0.00658919
6.252456e-008,-0.00978906
6.262456e-008,-0.00338931
6.272456e-008,-0.00338931
6.282456e-008,-0.00338931
6.292456e-008,0.00301044
6.302456e-008,0.00301044
6.312456e-008,0.00301044
6.322456e-008,0.00301044
6.332456e-008,-0.00338931
6.342456e-008,-0.00338931
6.352456e-008,-0.00658919
6.362456e-008,-0.000189433
6.372456e-008,0.00301044
6.382456e-008,0.00621032
6.392456e-008,-0.000189433
6.402456e-008,-0.000189433
6.412456e-008,-0.00658919
6.422456e-008,0.00301044
6.432456e-008,0.0094102
6.442456e-008,0.00621032
6.452456e-008,0.0094102
6.462456e-008,0.00301044
6.472456e-008,-0.00658919
6.482456e-008,-0.00338931
6.492456e-008,-0.00338931
6.502456e-008,-0.000189433
6.512456e-008,-0.000189433
6.522456e-008,0.00301044
6.532456e-008,0.00621032
6.542456e-008,0.00301044
6.552456e-008,-0.00338931
6.562456e-008,0.00301044
6.572456e-008,-0.000189433
6.582456e-008,0.00301044
6.592456e-008,0.00301044
6.602456e-008,0.00301044
6.612456e-008,-0.00658919
6.622456e-008,-0.00338931
6.632456e-008,-0.00658919
6.642456e-008,-0.000189433
6.652456e-008,-0.000189433
6.662456e-008,-0.00658919
6.672456e-008,-0.00658919
6.682456e-008,-0.000189433
6.692456e-008,-0.00338931
6.702456e-008,-0.000189433
6.712456e-008,0.00301044
6.722456e-008,-0.00658919
6.732456e-008,-0.00658919
6.742456e-008,-0.00658919
6.752456e-008,-0.00658919
6.762456e-008,-0.00338931
6.772456e-008,-0.00658919
6.782456e-008,-0.00658919
6.792456e-008,-0.00658919
6.802456e-008,-0.000189433
6.812456e-008,-0.00658919
6.822456e-008,-0.00338931
6.832456e-008,-0.00338931
6.842456e-008,-0.000189433
6.852456e-008,0.00621032
6.862456e-008,-0.00338931
6.872456e-008,-0.00978906
6.882456e-008,-0.0129889
6.892456e-008,-0.0193887
6.902456e-008,-0.00978906
6.912456e-008,-0.00978906
6.922456e-008,0.00621032
6.932456e-008,0.00621032
6.942456e-008,-0.000189433
6.952456e-008,0.00301044
6.962456e-008,-0.000189433
6.972456e-008,0.0094102
6.982456e-008,0.00621032
6.992456e-008,-0.00658919
7.002456e-008,-0.00338931
7.012456e-008,-0.00658919
7.022456e-008,-0.00658919
7.032456e-008,-0.000189433
7.042456e-008,0.00621032
7.052456e-008,0.00621032
7.062456e-008,0.00301044
7.072456e-008,0.00301044
7.082456e-008,-0.000189433
7.092456e-008,-0.00338931
7.102456e-008,-0.00338931
7.112456e-008,-0.00978906
7.122456e-008,-0.0161888
7.132456e-008,-0.00658919
7.142456e-008,-0.00658919
7.152456e-008,-0.00338931
7.162456e-008,-0.00338931
7.172456e-008,-0.00658919
7.182456e-008,-0.00338931
7.192456e-008,-0.00978906
7.202456e-008,-0.00978906
7.212456e-008,-0.0129889
7.222456e-008,-0.00978906
7.232456e-008,-0.00658919
7.242456e-008,-0.00338931
7.252456e-008,-0.00978906
7.262456e-008,-0.000189433
