LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:25,0                 
Time,Ampl
-1.354952e-008,0.00301044
-1.344952e-008,-0.00658919
-1.334952e-008,-0.00658919
-1.324952e-008,-0.00658919
-1.314952e-008,-0.00338931
-1.304952e-008,-0.00658919
-1.294952e-008,-0.000189433
-1.284952e-008,-0.000189433
-1.274952e-008,-0.00658919
-1.264952e-008,-0.00658919
-1.254952e-008,-0.00658919
-1.244952e-008,-0.00338931
-1.234952e-008,0.00301044
-1.224952e-008,0.00301044
-1.214952e-008,0.00301044
-1.204952e-008,-0.00338931
-1.194952e-008,-0.00658919
-1.184952e-008,-0.00658919
-1.174952e-008,-0.00338931
-1.164952e-008,-0.00658919
-1.154952e-008,-0.00658919
-1.144952e-008,-0.000189433
-1.134952e-008,-0.00338931
-1.124952e-008,-0.00338931
-1.114952e-008,-0.00338931
-1.104952e-008,-0.00978906
-1.094952e-008,-0.0129889
-1.084952e-008,-0.00978906
-1.074952e-008,-0.00978906
-1.064952e-008,-0.0129889
-1.054952e-008,-0.00338931
-1.044952e-008,0.00301044
-1.034952e-008,-0.000189433
-1.024952e-008,0.00301044
-1.014952e-008,-0.00338931
-1.004952e-008,-0.00338931
-9.949519e-009,-0.00658919
-9.849519e-009,-0.00338931
-9.749519e-009,0.00301044
-9.649519e-009,0.00621032
-9.549519e-009,0.0094102
-9.449519e-009,0.00301044
-9.349519e-009,-0.00338931
-9.249519e-009,0.00301044
-9.149519e-009,0.00301044
-9.049519e-009,-0.00338931
-8.949519e-009,0.00301044
-8.849519e-009,-0.00338931
-8.749519e-009,-0.00338931
-8.649519e-009,-0.00658919
-8.549519e-009,-0.00658919
-8.449519e-009,-0.00978906
-8.349519e-009,-0.00978906
-8.249519e-009,-0.00658919
-8.149519e-009,-0.00338931
-8.049519e-009,-0.00978906
-7.949519e-009,-0.00978906
-7.849519e-009,-0.0161888
-7.749519e-009,-0.0129889
-7.649519e-009,-0.0129889
-7.549519e-009,-0.0129889
-7.449519e-009,-0.00658919
-7.349519e-009,-0.00658919
-7.249519e-009,-0.000189433
-7.149519e-009,-0.00338931
-7.049519e-009,-0.00658919
-6.949519e-009,-0.000189433
-6.849519e-009,-0.00658919
-6.749519e-009,-0.00658919
-6.649519e-009,-0.00978906
-6.549519e-009,-0.00658919
-6.449519e-009,-0.00658919
-6.349519e-009,-0.00338931
-6.249519e-009,-0.000189433
-6.149519e-009,-0.000189433
-6.049519e-009,-0.00338931
-5.949519e-009,-0.000189433
-5.849519e-009,0.00301044
-5.749519e-009,-0.000189433
-5.649519e-009,-0.00338931
-5.549519e-009,-0.00978906
-5.449519e-009,-0.00658919
-5.349519e-009,-0.00978906
-5.249519e-009,-0.00658919
-5.149519e-009,-0.00338931
-5.049519e-009,-0.00978906
-4.949519e-009,-0.00978906
-4.849519e-009,-0.00658919
-4.749519e-009,-0.00338931
-4.649519e-009,-0.00338931
-4.549519e-009,-0.0161888
-4.449519e-009,-0.0129889
-4.349519e-009,-0.00978906
-4.249519e-009,-0.000189433
-4.149519e-009,0.00621032
-4.049519e-009,0.00621032
-3.949519e-009,0.0094102
-3.849519e-009,0.00621032
-3.749519e-009,0.0094102
-3.649519e-009,0.00301044
-3.549519e-009,0.00621032
-3.449519e-009,0.00301044
-3.349519e-009,-0.000189433
-3.249519e-009,-0.00658919
-3.149519e-009,-0.00338931
-3.049519e-009,-0.00338931
-2.949519e-009,-0.000189433
-2.849519e-009,-0.00978906
-2.749519e-009,-0.00658919
-2.649519e-009,-0.00978906
-2.549519e-009,-0.00338931
-2.449519e-009,-0.00338931
-2.349519e-009,-0.000189433
-2.249519e-009,-0.000189433
-2.149519e-009,-0.00338931
-2.049519e-009,-0.000189433
-1.949519e-009,-0.00658919
-1.849519e-009,-0.00338931
-1.749519e-009,-0.00978906
-1.649519e-009,-0.0161888
-1.549519e-009,-0.0193887
-1.449519e-009,-0.0129889
-1.349519e-009,-0.0193887
-1.249519e-009,-0.0129889
-1.149519e-009,-0.00978906
-1.049519e-009,-0.00658919
-9.495194e-010,-0.00978906
-8.495194e-010,-0.00978906
-7.495194e-010,-0.00338931
-6.495194e-010,-0.00338931
-5.495194e-010,-0.000189433
-4.495194e-010,-0.00978906
-3.495194e-010,-0.00338931
-2.495194e-010,-0.00338931
-1.495194e-010,0.00621032
-4.95194e-011,0.01581
5.04806e-011,0.0286095
1.504806e-010,0.0638081
2.504806e-010,0.092607
3.504806e-010,0.134205
4.504806e-010,0.159804
5.504806e-010,0.175804
6.504806e-010,0.175804
7.504806e-010,0.169404
8.504806e-010,0.153405
9.504806e-010,0.134205
1.050481e-009,0.121406
1.150481e-009,0.105407
1.250481e-009,0.0990068
1.350481e-009,0.0958069
1.450481e-009,0.0862072
1.550481e-009,0.0830074
1.650481e-009,0.0862072
1.750481e-009,0.0862072
1.850481e-009,0.0798075
1.950481e-009,0.0830074
2.050481e-009,0.067008
2.150481e-009,0.0606082
2.250481e-009,0.0574084
2.350481e-009,0.0638081
2.450481e-009,0.0702079
2.550481e-009,0.067008
2.650481e-009,0.067008
2.750481e-009,0.0702079
2.850481e-009,0.0638081
2.950481e-009,0.0478087
3.050481e-009,0.0510086
3.150481e-009,0.0510086
3.250481e-009,0.0478087
3.350481e-009,0.0478087
3.450481e-009,0.0382091
3.550481e-009,0.0382091
3.650481e-009,0.0254096
3.750481e-009,0.0318093
3.850481e-009,0.0190098
3.950481e-009,0.0190098
4.050481e-009,0.0190098
4.150481e-009,0.0126101
4.250481e-009,0.0094102
4.350481e-009,0.0222097
4.450481e-009,0.0190098
4.550481e-009,0.0254096
4.650481e-009,0.0286095
4.750481e-009,0.0286095
4.850481e-009,0.0254096
4.950481e-009,0.0286095
5.050481e-009,0.0318093
5.150481e-009,0.0350092
5.250481e-009,0.0382091
5.350481e-009,0.0350092
5.450481e-009,0.0350092
5.550481e-009,0.0286095
5.650481e-009,0.0254096
5.750481e-009,0.01581
5.850481e-009,0.0126101
5.950481e-009,0.01581
6.050481e-009,0.0190098
6.150481e-009,0.0222097
6.250481e-009,0.0222097
6.350481e-009,0.0318093
6.450481e-009,0.041409
6.550481e-009,0.0350092
6.650481e-009,0.0286095
6.750481e-009,0.0350092
6.850481e-009,0.0318093
6.950481e-009,0.0350092
7.050481e-009,0.041409
7.150481e-009,0.041409
7.250481e-009,0.041409
7.350481e-009,0.0382091
7.450481e-009,0.0318093
7.550481e-009,0.0318093
7.650481e-009,0.0350092
7.750481e-009,0.0318093
7.850481e-009,0.0254096
7.950481e-009,0.0350092
8.050481e-009,0.0382091
8.150481e-009,0.0318093
8.250481e-009,0.0318093
8.350481e-009,0.0318093
8.450481e-009,0.0286095
8.550481e-009,0.0318093
8.650481e-009,0.0350092
8.750481e-009,0.0318093
8.850481e-009,0.0350092
8.950481e-009,0.0286095
9.050481e-009,0.0318093
9.150481e-009,0.0350092
9.250481e-009,0.0254096
9.350481e-009,0.0254096
9.450481e-009,0.0254096
9.550481e-009,0.0254096
9.650481e-009,0.0254096
9.750481e-009,0.0350092
9.850481e-009,0.0286095
9.950481e-009,0.0286095
1.005048e-008,0.0254096
1.015048e-008,0.0350092
1.025048e-008,0.0318093
1.035048e-008,0.0318093
1.045048e-008,0.0318093
1.055048e-008,0.0222097
1.065048e-008,0.0254096
1.075048e-008,0.0254096
1.085048e-008,0.0222097
1.095048e-008,0.0286095
1.105048e-008,0.0254096
1.115048e-008,0.0254096
1.125048e-008,0.0254096
1.135048e-008,0.0190098
1.145048e-008,0.01581
1.155048e-008,0.0254096
1.165048e-008,0.0222097
1.175048e-008,0.0222097
1.185048e-008,0.0286095
1.195048e-008,0.0254096
1.205048e-008,0.0254096
1.215048e-008,0.0222097
1.225048e-008,0.0190098
1.235048e-008,0.0222097
1.245048e-008,0.0222097
1.255048e-008,0.0286095
1.265048e-008,0.0254096
1.275048e-008,0.0254096
1.285048e-008,0.0254096
1.295048e-008,0.0318093
1.305048e-008,0.0286095
1.315048e-008,0.0318093
1.325048e-008,0.0286095
1.335048e-008,0.0286095
1.345048e-008,0.0222097
1.355048e-008,0.0286095
1.365048e-008,0.0318093
1.375048e-008,0.0350092
1.385048e-008,0.0286095
1.395048e-008,0.0254096
1.405048e-008,0.0222097
1.415048e-008,0.0222097
1.425048e-008,0.0222097
1.435048e-008,0.0190098
1.445048e-008,0.0222097
1.455048e-008,0.0222097
1.465048e-008,0.0190098
1.475048e-008,0.0286095
1.485048e-008,0.0318093
1.495048e-008,0.0286095
1.505048e-008,0.0286095
1.515048e-008,0.0254096
1.525048e-008,0.0190098
1.535048e-008,0.0190098
1.545048e-008,0.01581
1.555048e-008,0.01581
1.565048e-008,0.0190098
1.575048e-008,0.0222097
1.585048e-008,0.0222097
1.595048e-008,0.0222097
1.605048e-008,0.0254096
1.615048e-008,0.0222097
1.625048e-008,0.0254096
1.635048e-008,0.0222097
1.645048e-008,0.0190098
1.655048e-008,0.0190098
1.665048e-008,0.0254096
1.675048e-008,0.0350092
1.685048e-008,0.0286095
1.695048e-008,0.0222097
1.705048e-008,0.01581
1.715048e-008,0.0094102
1.725048e-008,0.0126101
1.735048e-008,0.0190098
1.745048e-008,0.0222097
1.755048e-008,0.0222097
1.765048e-008,0.0222097
1.775048e-008,0.0190098
1.785048e-008,0.0190098
1.795048e-008,0.0286095
1.805048e-008,0.0190098
1.815048e-008,0.01581
1.825048e-008,0.0126101
1.835048e-008,0.00621032
1.845048e-008,0.0126101
1.855048e-008,0.01581
1.865048e-008,0.0126101
1.875048e-008,0.01581
1.885048e-008,0.0126101
1.895048e-008,0.0126101
1.905048e-008,0.0222097
1.915048e-008,0.0286095
1.925048e-008,0.0222097
1.935048e-008,0.0190098
1.945048e-008,0.01581
1.955048e-008,0.0094102
1.965048e-008,0.0190098
1.975048e-008,0.0190098
1.985048e-008,0.0222097
1.995048e-008,0.0190098
2.005048e-008,0.01581
2.015048e-008,0.01581
2.025048e-008,0.0126101
2.035048e-008,0.0190098
2.045048e-008,0.01581
2.055048e-008,0.01581
2.065048e-008,0.01581
2.075048e-008,0.01581
2.085048e-008,0.0222097
2.095048e-008,0.0254096
2.105048e-008,0.01581
2.115048e-008,0.01581
2.125048e-008,0.00621032
2.135048e-008,0.0094102
2.145048e-008,0.01581
2.155048e-008,0.0190098
2.165048e-008,0.01581
2.175048e-008,0.0190098
2.185048e-008,0.0254096
2.195048e-008,0.0222097
2.205048e-008,0.01581
2.215048e-008,0.01581
2.225048e-008,0.0126101
2.235048e-008,0.0190098
2.245048e-008,0.01581
2.255048e-008,0.01581
2.265048e-008,0.0222097
2.275048e-008,0.0254096
2.285048e-008,0.0190098
2.295048e-008,0.0222097
2.305048e-008,0.0222097
2.315048e-008,0.0254096
2.325048e-008,0.0254096
2.335048e-008,0.0222097
2.345048e-008,0.0222097
2.355048e-008,0.0222097
2.365048e-008,0.0190098
2.375048e-008,0.01581
2.385048e-008,0.0126101
2.395048e-008,0.01581
2.405048e-008,0.0126101
2.415048e-008,0.01581
2.425048e-008,0.01581
2.435048e-008,0.01581
2.445048e-008,0.0222097
2.455048e-008,0.0222097
2.465048e-008,0.01581
2.475048e-008,0.0190098
2.485048e-008,0.01581
2.495048e-008,0.0094102
2.505048e-008,0.0190098
2.515048e-008,0.0190098
2.525048e-008,0.01581
2.535048e-008,0.0126101
2.545048e-008,0.01581
2.555048e-008,0.01581
2.565048e-008,0.0126101
2.575048e-008,0.00301044
2.585048e-008,0.00621032
2.595048e-008,0.0094102
2.605048e-008,0.01581
2.615048e-008,0.0222097
2.625048e-008,0.0222097
2.635048e-008,0.0190098
2.645048e-008,0.0190098
2.655048e-008,0.0190098
2.665048e-008,0.0094102
2.675048e-008,-0.00338931
2.685048e-008,0.00301044
2.695048e-008,0.0094102
2.705048e-008,0.0094102
2.715048e-008,0.0126101
2.725048e-008,0.0190098
2.735048e-008,0.0094102
2.745048e-008,0.00301044
2.755048e-008,0.00301044
2.765048e-008,0.0094102
2.775048e-008,0.01581
2.785048e-008,0.0190098
2.795048e-008,0.0190098
2.805048e-008,0.01581
2.815048e-008,0.0190098
2.825048e-008,0.0126101
2.835048e-008,0.0094102
2.845048e-008,0.0126101
2.855048e-008,0.00621032
2.865048e-008,0.00621032
2.875048e-008,0.0094102
2.885048e-008,0.00621032
2.895048e-008,0.0126101
2.905048e-008,0.0126101
2.915048e-008,0.0094102
2.925048e-008,0.00621032
2.935048e-008,0.00621032
2.945048e-008,0.00301044
2.955048e-008,0.00621032
2.965048e-008,0.00301044
2.975048e-008,0.00301044
2.985048e-008,0.00301044
2.995048e-008,0.00301044
3.005048e-008,0.00301044
3.015048e-008,0.00621032
3.025048e-008,0.00621032
3.035048e-008,0.00301044
3.045048e-008,0.00621032
3.055048e-008,0.0094102
3.065048e-008,0.00301044
3.075048e-008,0.00301044
3.085048e-008,0.00301044
3.095048e-008,0.00301044
3.105048e-008,0.00301044
3.115048e-008,0.00621032
3.125048e-008,0.0126101
3.135048e-008,0.01581
3.145048e-008,0.0190098
3.155048e-008,0.00621032
3.165048e-008,0.00301044
3.175048e-008,-0.000189433
3.185048e-008,0.0094102
3.195048e-008,0.0126101
3.205048e-008,0.00621032
3.215048e-008,0.00621032
3.225048e-008,0.00301044
3.235048e-008,0.00621032
3.245048e-008,0.00621032
3.255048e-008,0.00301044
3.265048e-008,0.00621032
3.275048e-008,0.0094102
3.285048e-008,0.0094102
3.295048e-008,0.00621032
3.305048e-008,0.00621032
3.315048e-008,0.00301044
3.325048e-008,0.00621032
3.335048e-008,0.00621032
3.345048e-008,-0.00338931
3.355048e-008,-0.000189433
3.365048e-008,0.0094102
3.375048e-008,0.01581
3.385048e-008,0.01581
3.395048e-008,0.0126101
3.405048e-008,0.0190098
3.415048e-008,0.0094102
3.425048e-008,0.00621032
3.435048e-008,0.0126101
3.445048e-008,0.0190098
3.455048e-008,0.0126101
3.465048e-008,0.01581
3.475048e-008,0.00621032
3.485048e-008,0.00621032
3.495048e-008,-0.00338931
3.505048e-008,0.00301044
3.515048e-008,0.00621032
3.525048e-008,0.00621032
3.535048e-008,0.00621032
3.545048e-008,-0.00338931
3.555048e-008,-0.00338931
3.565048e-008,-0.000189433
3.575048e-008,0.0094102
3.585048e-008,0.01581
3.595048e-008,0.0190098
3.605048e-008,0.0094102
3.615048e-008,0.0094102
3.625048e-008,0.0094102
3.635048e-008,0.0094102
3.645048e-008,0.00301044
3.655048e-008,0.00301044
3.665048e-008,0.0094102
3.675048e-008,0.0190098
3.685048e-008,0.0190098
3.695048e-008,0.0094102
3.705048e-008,0.0094102
3.715048e-008,-0.000189433
3.725048e-008,0.00301044
3.735048e-008,-0.000189433
3.745048e-008,-0.00338931
3.755048e-008,0.00621032
3.765048e-008,0.00621032
3.775048e-008,0.00301044
3.785048e-008,0.00621032
3.795048e-008,0.00301044
3.805048e-008,0.0094102
3.815048e-008,0.00621032
3.825048e-008,0.00301044
3.835048e-008,0.00621032
3.845048e-008,0.00621032
3.855048e-008,0.00301044
3.865048e-008,0.00621032
3.875048e-008,0.00621032
3.885048e-008,0.00301044
3.895048e-008,0.00301044
3.905048e-008,-0.000189433
3.915048e-008,0.00301044
3.925048e-008,0.00621032
3.935048e-008,0.00301044
3.945048e-008,0.00301044
3.955048e-008,-0.00338931
3.965048e-008,-0.000189433
3.975048e-008,-0.00338931
3.985048e-008,-0.000189433
3.995048e-008,0.00301044
4.005048e-008,0.0094102
4.015048e-008,0.01581
4.025048e-008,0.0094102
4.035048e-008,-0.00338931
4.045048e-008,0.00621032
4.055048e-008,0.0126101
4.065048e-008,0.0126101
4.075048e-008,0.01581
4.085048e-008,0.01581
4.095048e-008,0.0094102
4.105048e-008,0.00621032
4.115048e-008,0.0094102
4.125048e-008,0.00621032
4.135048e-008,0.00301044
4.145048e-008,0.00301044
4.155048e-008,0.00301044
4.165048e-008,0.00301044
4.175048e-008,0.00301044
4.185048e-008,-0.000189433
4.195048e-008,-0.000189433
4.205048e-008,-0.000189433
4.215048e-008,0.00301044
4.225048e-008,0.00621032
4.235048e-008,0.00621032
4.245048e-008,0.00301044
4.255048e-008,-0.00338931
4.265048e-008,-0.000189433
4.275048e-008,-0.00658919
4.285048e-008,-0.00978906
4.295048e-008,-0.00338931
4.305048e-008,0.00301044
4.315048e-008,-0.000189433
4.325048e-008,0.00621032
4.335048e-008,-0.000189433
4.345048e-008,0.00301044
4.355048e-008,0.00621032
4.365048e-008,0.0094102
4.375048e-008,0.00621032
4.385048e-008,-0.000189433
4.395048e-008,0.00621032
4.405048e-008,0.00621032
4.415048e-008,0.00301044
4.425048e-008,0.00621032
4.435048e-008,0.01581
4.445048e-008,0.0126101
4.455048e-008,0.00621032
4.465048e-008,0.00621032
4.475048e-008,-0.00658919
4.485048e-008,-0.0161888
4.495048e-008,-0.0129889
4.505048e-008,-0.00978906
4.515048e-008,-0.00658919
4.525048e-008,-0.00338931
4.535048e-008,-0.000189433
4.545048e-008,-0.00338931
4.555048e-008,-0.00658919
4.565048e-008,-0.00658919
4.575048e-008,-0.00978906
4.585048e-008,-0.0129889
4.595048e-008,-0.00978906
4.605048e-008,-0.00338931
4.615048e-008,-0.00658919
4.625048e-008,-0.000189433
4.635048e-008,-0.000189433
4.645048e-008,0.00301044
4.655048e-008,0.00301044
4.665048e-008,-0.000189433
4.675048e-008,0.0094102
4.685048e-008,0.00301044
4.695048e-008,0.00301044
4.705048e-008,0.00301044
4.715048e-008,0.00621032
4.725048e-008,0.0094102
4.735048e-008,0.0126101
4.745048e-008,0.0094102
4.755048e-008,-0.000189433
4.765048e-008,-0.00338931
4.775048e-008,-0.000189433
4.785048e-008,0.00621032
4.795048e-008,-0.00338931
4.805048e-008,-0.000189433
4.815048e-008,0.00301044
4.825048e-008,0.00301044
4.835048e-008,0.00301044
4.845048e-008,0.00301044
4.855048e-008,0.00301044
4.865048e-008,-0.000189433
4.875048e-008,-0.00978906
4.885048e-008,-0.00658919
4.895048e-008,-0.0161888
4.905048e-008,-0.00658919
4.915048e-008,-0.000189433
4.925048e-008,0.00621032
4.935048e-008,0.00621032
4.945048e-008,0.00301044
4.955048e-008,0.00621032
4.965048e-008,0.00621032
4.975048e-008,0.00621032
4.985048e-008,0.00621032
4.995048e-008,-0.000189433
5.005048e-008,0.00301044
5.015048e-008,0.00621032
5.025048e-008,0.0094102
5.035048e-008,0.0094102
5.045048e-008,0.0126101
5.055048e-008,0.01581
5.065048e-008,0.0094102
5.075048e-008,0.00621032
5.085048e-008,0.00621032
5.095048e-008,0.00301044
5.105048e-008,0.00621032
5.115048e-008,0.00301044
5.125048e-008,0.0094102
5.135048e-008,0.00301044
5.145048e-008,0.00301044
5.155048e-008,-0.00978906
5.165048e-008,-0.00338931
5.175048e-008,-0.00978906
5.185048e-008,-0.00978906
5.195048e-008,-0.00978906
5.205048e-008,-0.00338931
5.215048e-008,-0.00658919
5.225048e-008,-0.00338931
5.235048e-008,-0.00338931
5.245048e-008,-0.000189433
5.255048e-008,0.00301044
5.265048e-008,-0.00338931
5.275048e-008,-0.00978906
5.285048e-008,-0.00658919
5.295048e-008,-0.00658919
5.305048e-008,-0.000189433
5.315048e-008,-0.000189433
5.325048e-008,0.0094102
5.335048e-008,0.00621032
5.345048e-008,0.0094102
5.355048e-008,0.00621032
5.365048e-008,-0.000189433
5.375048e-008,-0.00658919
5.385048e-008,-0.00338931
5.395048e-008,-0.00338931
5.405048e-008,-0.00338931
5.415048e-008,-0.00658919
5.425048e-008,-0.00658919
5.435048e-008,-0.00978906
5.445048e-008,-0.00338931
5.455048e-008,-0.00338931
5.465048e-008,0.00301044
5.475048e-008,-0.00658919
5.485048e-008,-0.00338931
5.495048e-008,-0.00658919
5.505048e-008,-0.0129889
5.515048e-008,-0.00978906
5.525048e-008,-0.00338931
5.535048e-008,-0.00338931
5.545048e-008,0.00301044
5.555048e-008,-0.00658919
5.565048e-008,-0.00338931
5.575048e-008,-0.00338931
5.585048e-008,-0.000189433
5.595048e-008,-0.000189433
5.605048e-008,0.00301044
5.615048e-008,0.00301044
5.625048e-008,0.00621032
5.635048e-008,0.00301044
5.645048e-008,0.0094102
5.655048e-008,0.00621032
5.665048e-008,0.00621032
5.675048e-008,-0.000189433
5.685048e-008,-0.000189433
5.695048e-008,0.00301044
5.705048e-008,0.00301044
5.715048e-008,0.00621032
5.725048e-008,-0.000189433
5.735048e-008,0.00301044
5.745048e-008,-0.00658919
5.755048e-008,-0.000189433
5.765048e-008,0.00301044
5.775048e-008,0.00301044
5.785048e-008,-0.000189433
5.795048e-008,-0.00658919
5.805048e-008,-0.00978906
5.815048e-008,-0.00658919
5.825048e-008,-0.000189433
5.835048e-008,-0.000189433
5.845048e-008,-0.000189433
5.855048e-008,0.00301044
5.865048e-008,0.00301044
5.875048e-008,-0.00338931
5.885048e-008,-0.00338931
5.895048e-008,-0.00978906
5.905048e-008,-0.00658919
5.915048e-008,-0.00978906
5.925048e-008,-0.000189433
5.935048e-008,-0.00338931
5.945048e-008,0.00301044
5.955048e-008,0.00301044
5.965048e-008,0.00301044
5.975048e-008,-0.000189433
5.985048e-008,-0.000189433
5.995048e-008,-0.00338931
6.005048e-008,0.00301044
6.015048e-008,0.00621032
6.025048e-008,0.0094102
6.035048e-008,0.00621032
6.045048e-008,-0.00338931
6.055048e-008,-0.00338931
6.065048e-008,-0.000189433
6.075048e-008,-0.000189433
6.085048e-008,-0.000189433
6.095048e-008,-0.000189433
6.105048e-008,-0.00338931
6.115048e-008,-0.00658919
6.125048e-008,-0.000189433
6.135048e-008,-0.00338931
6.145048e-008,0.00301044
6.155048e-008,0.00301044
6.165048e-008,-0.00338931
6.175048e-008,-0.00658919
6.185048e-008,-0.00658919
6.195048e-008,-0.00978906
6.205048e-008,-0.00978906
6.215048e-008,-0.00338931
6.225048e-008,-0.00658919
6.235048e-008,-0.00338931
6.245048e-008,0.0094102
6.255048e-008,0.00301044
6.265048e-008,0.00301044
6.275048e-008,0.00301044
6.285048e-008,-0.00338931
6.295048e-008,-0.00658919
6.305048e-008,-0.00658919
6.315048e-008,-0.00658919
6.325048e-008,0.00301044
6.335048e-008,-0.0129889
6.345048e-008,-0.00978906
6.355048e-008,-0.00978906
6.365048e-008,-0.00978906
6.375048e-008,-0.00978906
6.385048e-008,-0.00658919
6.395048e-008,-0.00658919
6.405048e-008,-0.00978906
6.415048e-008,-0.00978906
6.425048e-008,-0.00658919
6.435048e-008,-0.00338931
6.445048e-008,-0.000189433
6.455048e-008,-0.000189433
6.465048e-008,-0.00658919
6.475048e-008,-0.00978906
6.485048e-008,-0.00338931
6.495048e-008,-0.00658919
6.505048e-008,-0.00658919
6.515048e-008,-0.00658919
6.525048e-008,-0.00658919
6.535048e-008,-0.000189433
6.545048e-008,-0.000189433
6.555048e-008,-0.000189433
6.565048e-008,0.00301044
6.575048e-008,-0.00338931
6.585048e-008,-0.00658919
6.595048e-008,-0.00338931
6.605048e-008,-0.00338931
6.615048e-008,-0.00658919
6.625048e-008,-0.00338931
6.635048e-008,-0.00658919
6.645048e-008,-0.00658919
6.655048e-008,-0.00338931
6.665048e-008,0.00301044
6.675048e-008,0.00301044
6.685048e-008,-0.000189433
6.695048e-008,-0.000189433
6.705048e-008,0.00301044
6.715048e-008,0.00301044
6.725048e-008,0.0094102
6.735048e-008,0.00301044
6.745048e-008,0.0094102
6.755048e-008,-0.000189433
6.765048e-008,-0.000189433
6.775048e-008,-0.00338931
6.785048e-008,-0.000189433
6.795048e-008,-0.00338931
6.805048e-008,0.00301044
6.815048e-008,0.00301044
6.825048e-008,0.00301044
6.835048e-008,-0.00338931
6.845048e-008,-0.000189433
6.855048e-008,-0.00338931
6.865048e-008,-0.00658919
6.875048e-008,-0.00978906
6.885048e-008,-0.00338931
6.895048e-008,-0.00978906
6.905048e-008,-0.00338931
6.915048e-008,-0.00338931
6.925048e-008,0.00301044
6.935048e-008,0.00621032
6.945048e-008,0.00621032
6.955048e-008,-0.00338931
6.965048e-008,-0.000189433
6.975048e-008,-0.00658919
6.985048e-008,-0.000189433
6.995048e-008,0.00301044
7.005048e-008,0.00301044
7.015048e-008,-0.00338931
7.025048e-008,-0.00338931
7.035048e-008,-0.00978906
7.045048e-008,-0.00658919
7.055048e-008,-0.0129889
7.065048e-008,-0.00658919
7.075048e-008,-0.000189433
7.085048e-008,-0.000189433
7.095048e-008,-0.00338931
7.105048e-008,-0.00338931
7.115048e-008,-0.0129889
7.125048e-008,-0.00658919
7.135048e-008,-0.00978906
7.145048e-008,-0.00658919
7.155048e-008,-0.00338931
7.165048e-008,-0.00338931
7.175048e-008,0.00621032
7.185048e-008,-0.000189433
7.195048e-008,-0.00338931
7.205048e-008,-0.00338931
7.215048e-008,-0.00658919
7.225048e-008,-0.000189433
7.235048e-008,-0.000189433
7.245048e-008,0.00301044
7.255048e-008,-0.000189433
7.265048e-008,-0.000189433
7.275048e-008,-0.00338931
7.285048e-008,-0.000189433
7.295048e-008,0.00301044
7.305048e-008,0.00621032
