LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
-1.448958e-008,-0.00658919
-1.438958e-008,-0.00338931
-1.428958e-008,-0.00658919
-1.418958e-008,-0.00658919
-1.408958e-008,0.00621032
-1.398958e-008,0.00301044
-1.388958e-008,-0.00658919
-1.378958e-008,-0.00338931
-1.368958e-008,-0.00978906
-1.358958e-008,-0.00978906
-1.348958e-008,-0.00338931
-1.338958e-008,-0.00658919
-1.328958e-008,-0.00978906
-1.318958e-008,-0.0129889
-1.308958e-008,-0.0161888
-1.298958e-008,-0.0129889
-1.288958e-008,-0.00978906
-1.278958e-008,-0.00338931
-1.268958e-008,-0.00338931
-1.258958e-008,-0.00338931
-1.248958e-008,-0.00658919
-1.238958e-008,-0.00658919
-1.228958e-008,-0.0129889
-1.218958e-008,-0.0129889
-1.208958e-008,-0.00978906
-1.198958e-008,-0.00978906
-1.188958e-008,-0.00658919
-1.178958e-008,-0.00658919
-1.168958e-008,-0.00978906
-1.158958e-008,-0.00658919
-1.148958e-008,-0.0129889
-1.138958e-008,-0.0129889
-1.128958e-008,-0.0129889
-1.118958e-008,-0.0129889
-1.108958e-008,-0.00978906
-1.098958e-008,-0.00978906
-1.088958e-008,-0.0129889
-1.078958e-008,-0.0161888
-1.068958e-008,-0.0161888
-1.058958e-008,-0.0161888
-1.048958e-008,-0.0161888
-1.038958e-008,-0.0161888
-1.028958e-008,-0.0161888
-1.018958e-008,-0.00658919
-1.008958e-008,-0.00338931
-9.989578e-009,-0.00658919
-9.889578e-009,-0.0129889
-9.789578e-009,-0.00658919
-9.689578e-009,-0.0129889
-9.589578e-009,-0.00658919
-9.489578e-009,-0.00338931
-9.389578e-009,-0.000189433
-9.289578e-009,-0.00338931
-9.189578e-009,-0.00338931
-9.089578e-009,-0.00338931
-8.989578e-009,-0.00658919
-8.889578e-009,-0.000189433
-8.789578e-009,-0.00338931
-8.689578e-009,-0.000189433
-8.589578e-009,-0.00338931
-8.489578e-009,-0.00658919
-8.389578e-009,-0.00978906
-8.289578e-009,-0.00658919
-8.189578e-009,-0.00658919
-8.089578e-009,-0.0129889
-7.989578e-009,-0.0161888
-7.889578e-009,-0.00978906
-7.789578e-009,-0.0129889
-7.689578e-009,-0.00978906
-7.589578e-009,-0.00978906
-7.489578e-009,-0.00658919
-7.389578e-009,-0.000189433
-7.289578e-009,-0.00658919
-7.189578e-009,0.00301044
-7.089578e-009,-0.00338931
-6.989578e-009,-0.00338931
-6.889578e-009,-0.0129889
-6.789578e-009,-0.00978906
-6.689578e-009,-0.00978906
-6.589578e-009,-0.00338931
-6.489578e-009,-0.00338931
-6.389578e-009,-0.00658919
-6.289578e-009,-0.00978906
-6.189578e-009,-0.00338931
-6.089578e-009,-0.00338931
-5.989578e-009,-0.00338931
-5.889578e-009,-0.00658919
-5.789578e-009,-0.00338931
-5.689578e-009,-0.00658919
-5.589578e-009,-0.00338931
-5.489578e-009,-0.00338931
-5.389578e-009,-0.00338931
-5.289578e-009,-0.00978906
-5.189578e-009,-0.0129889
-5.089578e-009,-0.0129889
-4.989578e-009,-0.00658919
-4.889578e-009,-0.00658919
-4.789578e-009,-0.00978906
-4.689578e-009,-0.0129889
-4.589578e-009,-0.00978906
-4.489578e-009,-0.0129889
-4.389578e-009,-0.00338931
-4.289578e-009,-0.00658919
-4.189578e-009,0.00301044
-4.089578e-009,0.00301044
-3.989578e-009,-0.00338931
-3.889578e-009,-0.0129889
-3.789578e-009,-0.00658919
-3.689578e-009,-0.00658919
-3.589578e-009,-0.00338931
-3.489578e-009,-0.0129889
-3.389578e-009,-0.0129889
-3.289578e-009,-0.0161888
-3.189578e-009,-0.0193887
-3.089578e-009,-0.0129889
-2.989578e-009,-0.00978906
-2.889578e-009,-0.0129889
-2.789578e-009,-0.0129889
-2.689578e-009,-0.00978906
-2.589578e-009,-0.00338931
-2.489578e-009,-0.00658919
-2.389578e-009,-0.00978906
-2.289578e-009,-0.0129889
-2.189578e-009,-0.00978906
-2.089578e-009,-0.00978906
-1.989578e-009,-0.00338931
-1.889578e-009,-0.00978906
-1.789578e-009,-0.00658919
-1.689578e-009,-0.00978906
-1.589578e-009,-0.00978906
-1.489578e-009,-0.00658919
-1.389578e-009,-0.00658919
-1.289578e-009,-0.00658919
-1.189578e-009,-0.00338931
-1.089578e-009,-0.00338931
-9.895783e-010,-0.000189433
-8.895783e-010,-0.00338931
-7.895783e-010,-0.00338931
-6.895783e-010,-0.000189433
-5.895783e-010,-0.00658919
-4.895783e-010,-0.00978906
-3.895783e-010,-0.00658919
-2.895783e-010,-0.00338931
-1.895783e-010,0.00301044
-8.957831e-011,0.0126101
1.042169e-011,0.0190098
1.104217e-010,0.0446088
2.104217e-010,0.0734077
3.104217e-010,0.102207
4.104217e-010,0.137405
5.104217e-010,0.150205
6.104217e-010,0.156605
7.104217e-010,0.163004
8.104217e-010,0.156605
9.104217e-010,0.137405
1.010422e-009,0.131006
1.110422e-009,0.108606
1.210422e-009,0.0958069
1.310422e-009,0.0990068
1.410422e-009,0.092607
1.510422e-009,0.0830074
1.610422e-009,0.0766076
1.710422e-009,0.0798075
1.810422e-009,0.0798075
1.910422e-009,0.0766076
2.010422e-009,0.067008
2.110422e-009,0.0638081
2.210422e-009,0.0638081
2.310422e-009,0.0638081
2.410422e-009,0.0702079
2.510422e-009,0.0638081
2.610422e-009,0.0638081
2.710422e-009,0.0638081
2.810422e-009,0.0574084
2.910422e-009,0.0574084
3.010422e-009,0.0606082
3.110422e-009,0.0606082
3.210422e-009,0.0510086
3.310422e-009,0.041409
3.410422e-009,0.0446088
3.510422e-009,0.0382091
3.610422e-009,0.0286095
3.710422e-009,0.0222097
3.810422e-009,0.0190098
3.910422e-009,0.0254096
4.010422e-009,0.0254096
4.110422e-009,0.0254096
4.210422e-009,0.0190098
4.310422e-009,0.0222097
4.410422e-009,0.01581
4.510422e-009,0.01581
4.610422e-009,0.0190098
4.710422e-009,0.0286095
4.810422e-009,0.0286095
4.910422e-009,0.0318093
5.010422e-009,0.041409
5.110422e-009,0.0446088
5.210422e-009,0.0510086
5.310422e-009,0.041409
5.410422e-009,0.0318093
5.510422e-009,0.0350092
5.610422e-009,0.0254096
5.710422e-009,0.0254096
5.810422e-009,0.0190098
5.910422e-009,0.0222097
6.010422e-009,0.0222097
6.110422e-009,0.0318093
6.210422e-009,0.0350092
6.310422e-009,0.0350092
6.410422e-009,0.0350092
6.510422e-009,0.0318093
6.610422e-009,0.0254096
6.710422e-009,0.0350092
6.810422e-009,0.0318093
6.910422e-009,0.0350092
7.010422e-009,0.0382091
7.110422e-009,0.0350092
7.210422e-009,0.0382091
7.310422e-009,0.0350092
7.410422e-009,0.0254096
7.510422e-009,0.0286095
7.610422e-009,0.0286095
7.710422e-009,0.0254096
7.810422e-009,0.0286095
7.910422e-009,0.0350092
8.010422e-009,0.0222097
8.110422e-009,0.0254096
8.210422e-009,0.0254096
8.310422e-009,0.0350092
8.410422e-009,0.0446088
8.510422e-009,0.041409
8.610422e-009,0.041409
8.710422e-009,0.0350092
8.810422e-009,0.0318093
8.910422e-009,0.0222097
9.010422e-009,0.0222097
9.110422e-009,0.0286095
9.210422e-009,0.0222097
9.310422e-009,0.0254096
9.410422e-009,0.0318093
9.510422e-009,0.0286095
9.610422e-009,0.0222097
9.710422e-009,0.0286095
9.810422e-009,0.0254096
9.910422e-009,0.0318093
1.001042e-008,0.0318093
1.011042e-008,0.0318093
1.021042e-008,0.0286095
1.031042e-008,0.0254096
1.041042e-008,0.0222097
1.051042e-008,0.01581
1.061042e-008,0.0222097
1.071042e-008,0.0254096
1.081042e-008,0.01581
1.091042e-008,0.0190098
1.101042e-008,0.0222097
1.111042e-008,0.0222097
1.121042e-008,0.0254096
1.131042e-008,0.0222097
1.141042e-008,0.0222097
1.151042e-008,0.0254096
1.161042e-008,0.0254096
1.171042e-008,0.0254096
1.181042e-008,0.0318093
1.191042e-008,0.0254096
1.201042e-008,0.0190098
1.211042e-008,0.0190098
1.221042e-008,0.0190098
1.231042e-008,0.0190098
1.241042e-008,0.0254096
1.251042e-008,0.0222097
1.261042e-008,0.0222097
1.271042e-008,0.0318093
1.281042e-008,0.0318093
1.291042e-008,0.0222097
1.301042e-008,0.0254096
1.311042e-008,0.0222097
1.321042e-008,0.0190098
1.331042e-008,0.0254096
1.341042e-008,0.0254096
1.351042e-008,0.0254096
1.361042e-008,0.0350092
1.371042e-008,0.0254096
1.381042e-008,0.0190098
1.391042e-008,0.0190098
1.401042e-008,0.01581
1.411042e-008,0.01581
1.421042e-008,0.01581
1.431042e-008,0.0190098
1.441042e-008,0.0190098
1.451042e-008,0.0222097
1.461042e-008,0.0190098
1.471042e-008,0.0190098
1.481042e-008,0.0190098
1.491042e-008,0.0254096
1.501042e-008,0.0254096
1.511042e-008,0.0190098
1.521042e-008,0.0126101
1.531042e-008,0.0094102
1.541042e-008,0.00621032
1.551042e-008,0.00301044
1.561042e-008,0.00621032
1.571042e-008,0.00621032
1.581042e-008,0.0094102
1.591042e-008,0.01581
1.601042e-008,0.01581
1.611042e-008,0.0190098
1.621042e-008,0.0190098
1.631042e-008,0.0222097
1.641042e-008,0.0190098
1.651042e-008,0.0094102
1.661042e-008,0.01581
1.671042e-008,0.0094102
1.681042e-008,0.0094102
1.691042e-008,0.0094102
1.701042e-008,0.0094102
1.711042e-008,0.0094102
1.721042e-008,0.01581
1.731042e-008,0.0126101
1.741042e-008,0.0190098
1.751042e-008,0.0190098
1.761042e-008,0.0190098
1.771042e-008,0.01581
1.781042e-008,0.01581
1.791042e-008,0.01581
1.801042e-008,0.0190098
1.811042e-008,0.0222097
1.821042e-008,0.0254096
1.831042e-008,0.0190098
1.841042e-008,0.0222097
1.851042e-008,0.0254096
1.861042e-008,0.0190098
1.871042e-008,0.0222097
1.881042e-008,0.0190098
1.891042e-008,0.0222097
1.901042e-008,0.0286095
1.911042e-008,0.0318093
1.921042e-008,0.0222097
1.931042e-008,0.0222097
1.941042e-008,0.0094102
1.951042e-008,0.00621032
1.961042e-008,0.0190098
1.971042e-008,0.0190098
1.981042e-008,0.0190098
1.991042e-008,0.0094102
2.001042e-008,0.01581
2.011042e-008,0.0126101
2.021042e-008,0.0126101
2.031042e-008,0.0190098
2.041042e-008,0.01581
2.051042e-008,0.00301044
2.061042e-008,0.00621032
2.071042e-008,0.00301044
2.081042e-008,-0.000189433
2.091042e-008,0.0126101
2.101042e-008,0.00621032
2.111042e-008,0.00621032
2.121042e-008,0.01581
2.131042e-008,0.0094102
2.141042e-008,0.00621032
2.151042e-008,0.0094102
2.161042e-008,0.0126101
2.171042e-008,0.0222097
2.181042e-008,0.01581
2.191042e-008,0.01581
2.201042e-008,0.0190098
2.211042e-008,0.0126101
2.221042e-008,0.0126101
2.231042e-008,0.00621032
2.241042e-008,0.0094102
2.251042e-008,0.01581
2.261042e-008,0.0126101
2.271042e-008,0.0094102
2.281042e-008,0.0094102
2.291042e-008,0.0094102
2.301042e-008,0.0126101
2.311042e-008,0.01581
2.321042e-008,0.01581
2.331042e-008,0.0190098
2.341042e-008,0.01581
2.351042e-008,0.01581
2.361042e-008,0.0094102
2.371042e-008,0.0094102
2.381042e-008,0.00301044
2.391042e-008,0.00621032
2.401042e-008,0.01581
2.411042e-008,0.0254096
2.421042e-008,0.0190098
2.431042e-008,0.0222097
2.441042e-008,0.0254096
2.451042e-008,0.0222097
2.461042e-008,0.0126101
2.471042e-008,0.01581
2.481042e-008,0.0094102
2.491042e-008,0.00621032
2.501042e-008,0.00621032
2.511042e-008,0.0094102
2.521042e-008,0.0094102
2.531042e-008,0.00621032
2.541042e-008,0.00301044
2.551042e-008,0.0094102
2.561042e-008,0.0126101
2.571042e-008,0.0126101
2.581042e-008,0.01581
2.591042e-008,0.0126101
2.601042e-008,0.00621032
2.611042e-008,0.00301044
2.621042e-008,0.00301044
2.631042e-008,0.00621032
2.641042e-008,0.0094102
2.651042e-008,0.0094102
2.661042e-008,0.00621032
2.671042e-008,0.00621032
2.681042e-008,0.0094102
2.691042e-008,0.00621032
2.701042e-008,0.0094102
2.711042e-008,0.0126101
2.721042e-008,0.0094102
2.731042e-008,0.0126101
2.741042e-008,0.0126101
2.751042e-008,0.0190098
2.761042e-008,0.0094102
2.771042e-008,0.0126101
2.781042e-008,0.00621032
2.791042e-008,0.00621032
2.801042e-008,0.00301044
2.811042e-008,0.00621032
2.821042e-008,0.0094102
2.831042e-008,0.0094102
2.841042e-008,0.00621032
2.851042e-008,-0.000189433
2.861042e-008,0.00301044
2.871042e-008,0.0094102
2.881042e-008,-0.00338931
2.891042e-008,-0.00338931
2.901042e-008,-0.00338931
2.911042e-008,-0.000189433
2.921042e-008,0.00621032
2.931042e-008,0.00301044
2.941042e-008,0.00621032
2.951042e-008,0.00301044
2.961042e-008,-0.000189433
2.971042e-008,0.00301044
2.981042e-008,0.0094102
2.991042e-008,0.0126101
3.001042e-008,0.0126101
3.011042e-008,0.0094102
3.021042e-008,0.00621032
3.031042e-008,0.0094102
3.041042e-008,0.0094102
3.051042e-008,0.0126101
3.061042e-008,0.0094102
3.071042e-008,-0.000189433
3.081042e-008,0.00621032
3.091042e-008,0.00621032
3.101042e-008,0.0094102
3.111042e-008,0.0094102
3.121042e-008,0.0094102
3.131042e-008,0.0094102
3.141042e-008,0.00621032
3.151042e-008,0.0094102
3.161042e-008,0.00621032
3.171042e-008,0.0094102
3.181042e-008,0.00301044
3.191042e-008,-0.000189433
3.201042e-008,-0.000189433
3.211042e-008,-0.000189433
3.221042e-008,0.00301044
3.231042e-008,0.0094102
3.241042e-008,0.0126101
3.251042e-008,0.0126101
3.261042e-008,0.0126101
3.271042e-008,0.0094102
3.281042e-008,0.0094102
3.291042e-008,0.0094102
3.301042e-008,0.00301044
3.311042e-008,0.00621032
3.321042e-008,0.00621032
3.331042e-008,0.00301044
3.341042e-008,0.00301044
3.351042e-008,0.0094102
3.361042e-008,0.0094102
3.371042e-008,0.0094102
3.381042e-008,0.0094102
3.391042e-008,0.0094102
3.401042e-008,0.00301044
3.411042e-008,0.00301044
3.421042e-008,-0.000189433
3.431042e-008,-0.00658919
3.441042e-008,-0.00658919
3.451042e-008,-0.0129889
3.461042e-008,-0.00658919
3.471042e-008,-0.000189433
3.481042e-008,-0.000189433
3.491042e-008,-0.00658919
3.501042e-008,-0.000189433
3.511042e-008,-0.000189433
3.521042e-008,-0.00658919
3.531042e-008,-0.00658919
3.541042e-008,-0.00338931
3.551042e-008,-0.00658919
3.561042e-008,-0.00338931
3.571042e-008,-0.00658919
3.581042e-008,-0.00338931
3.591042e-008,0.00301044
3.601042e-008,0.00301044
3.611042e-008,0.00621032
3.621042e-008,-0.000189433
3.631042e-008,-0.00658919
3.641042e-008,-0.000189433
3.651042e-008,-0.00338931
3.661042e-008,0.00621032
3.671042e-008,0.00621032
3.681042e-008,0.0094102
3.691042e-008,0.00621032
3.701042e-008,0.00621032
3.711042e-008,0.0094102
3.721042e-008,0.0094102
3.731042e-008,0.00621032
3.741042e-008,-0.000189433
3.751042e-008,-0.000189433
3.761042e-008,-0.000189433
3.771042e-008,0.0094102
3.781042e-008,0.0094102
3.791042e-008,0.00621032
3.801042e-008,0.00621032
3.811042e-008,-0.000189433
3.821042e-008,-0.00338931
3.831042e-008,-0.00658919
3.841042e-008,-0.000189433
3.851042e-008,0.00301044
3.861042e-008,0.00301044
3.871042e-008,0.00301044
3.881042e-008,0.0094102
3.891042e-008,0.0126101
3.901042e-008,0.00621032
3.911042e-008,0.0126101
3.921042e-008,0.00621032
3.931042e-008,0.00301044
3.941042e-008,0.00621032
3.951042e-008,-0.00338931
3.961042e-008,0.00301044
3.971042e-008,0.0094102
3.981042e-008,0.00621032
3.991042e-008,0.0094102
4.001042e-008,0.0094102
4.011042e-008,0.0094102
4.021042e-008,0.00621032
4.031042e-008,-0.000189433
4.041042e-008,-0.00658919
4.051042e-008,-0.00978906
4.061042e-008,-0.00658919
4.071042e-008,-0.00978906
4.081042e-008,-0.00658919
4.091042e-008,-0.00658919
4.101042e-008,-0.00978906
4.111042e-008,-0.00658919
4.121042e-008,-0.000189433
4.131042e-008,-0.000189433
4.141042e-008,0.00621032
4.151042e-008,-0.000189433
4.161042e-008,0.00621032
4.171042e-008,-0.000189433
4.181042e-008,0.00621032
4.191042e-008,0.00301044
4.201042e-008,0.00621032
4.211042e-008,0.0094102
4.221042e-008,0.00301044
4.231042e-008,-0.000189433
4.241042e-008,-0.00338931
4.251042e-008,-0.000189433
4.261042e-008,0.00301044
4.271042e-008,0.00301044
4.281042e-008,-0.00338931
4.291042e-008,-0.00338931
4.301042e-008,-0.000189433
4.311042e-008,-0.00338931
4.321042e-008,0.00301044
4.331042e-008,-0.000189433
4.341042e-008,0.0094102
4.351042e-008,0.00621032
4.361042e-008,0.00301044
4.371042e-008,0.00621032
4.381042e-008,0.00301044
4.391042e-008,-0.000189433
4.401042e-008,0.00301044
4.411042e-008,0.00301044
4.421042e-008,0.00621032
4.431042e-008,-0.000189433
4.441042e-008,0.00621032
4.451042e-008,-0.000189433
4.461042e-008,-0.000189433
4.471042e-008,-0.00338931
4.481042e-008,0.00301044
4.491042e-008,0.00621032
4.501042e-008,0.00621032
4.511042e-008,0.0126101
4.521042e-008,-0.000189433
4.531042e-008,-0.00338931
4.541042e-008,-0.00338931
4.551042e-008,-0.00978906
4.561042e-008,-0.00658919
4.571042e-008,-0.00338931
4.581042e-008,-0.00338931
4.591042e-008,-0.00658919
4.601042e-008,-0.00658919
4.611042e-008,-0.00338931
4.621042e-008,-0.000189433
4.631042e-008,-0.000189433
4.641042e-008,0.00301044
4.651042e-008,0.00301044
4.661042e-008,0.00301044
4.671042e-008,-0.00338931
4.681042e-008,0.00301044
4.691042e-008,-0.00658919
4.701042e-008,-0.00978906
4.711042e-008,-0.00658919
4.721042e-008,-0.000189433
4.731042e-008,0.00621032
4.741042e-008,0.00621032
4.751042e-008,0.00621032
4.761042e-008,0.00621032
4.771042e-008,0.00621032
4.781042e-008,0.00301044
4.791042e-008,0.00621032
4.801042e-008,0.00301044
4.811042e-008,-0.00338931
4.821042e-008,0.00301044
4.831042e-008,0.00301044
4.841042e-008,-0.000189433
4.851042e-008,-0.000189433
4.861042e-008,-0.000189433
4.871042e-008,-0.00338931
4.881042e-008,-0.00338931
4.891042e-008,-0.00338931
4.901042e-008,-0.00338931
4.911042e-008,0.00301044
4.921042e-008,0.00301044
4.931042e-008,-0.000189433
4.941042e-008,-0.00338931
4.951042e-008,-0.000189433
4.961042e-008,-0.00338931
4.971042e-008,-0.000189433
4.981042e-008,0.00621032
4.991042e-008,-0.000189433
5.001042e-008,0.00301044
5.011042e-008,-0.00338931
5.021042e-008,-0.000189433
5.031042e-008,-0.00338931
5.041042e-008,-0.000189433
5.051042e-008,-0.000189433
5.061042e-008,0.00301044
5.071042e-008,-0.00338931
5.081042e-008,-0.00338931
5.091042e-008,-0.00978906
5.101042e-008,-0.00978906
5.111042e-008,-0.00658919
5.121042e-008,-0.00338931
5.131042e-008,-0.00338931
5.141042e-008,-0.00338931
5.151042e-008,-0.000189433
5.161042e-008,-0.00338931
5.171042e-008,-0.000189433
5.181042e-008,0.00301044
5.191042e-008,-0.00658919
5.201042e-008,-0.0161888
5.211042e-008,-0.0129889
5.221042e-008,-0.0129889
5.231042e-008,-0.00978906
5.241042e-008,-0.00658919
5.251042e-008,-0.00978906
5.261042e-008,-0.00338931
5.271042e-008,-0.00338931
5.281042e-008,-0.000189433
5.291042e-008,-0.00658919
5.301042e-008,-0.00978906
5.311042e-008,-0.00978906
5.321042e-008,-0.00658919
5.331042e-008,-0.00658919
5.341042e-008,-0.00658919
5.351042e-008,-0.00658919
5.361042e-008,-0.00338931
5.371042e-008,-0.00658919
5.381042e-008,-0.000189433
5.391042e-008,-0.000189433
5.401042e-008,-0.00338931
5.411042e-008,-0.0129889
5.421042e-008,-0.0129889
5.431042e-008,-0.0129889
5.441042e-008,-0.00658919
5.451042e-008,-0.00658919
5.461042e-008,-0.000189433
5.471042e-008,-0.000189433
5.481042e-008,0.00621032
5.491042e-008,-0.000189433
5.501042e-008,-0.00338931
5.511042e-008,-0.00338931
5.521042e-008,-0.000189433
5.531042e-008,-0.000189433
5.541042e-008,0.00301044
5.551042e-008,-0.00658919
5.561042e-008,-0.00658919
5.571042e-008,-0.00658919
5.581042e-008,-0.00338931
5.591042e-008,-0.00338931
5.601042e-008,0.00621032
5.611042e-008,0.00301044
5.621042e-008,0.00301044
5.631042e-008,-0.000189433
5.641042e-008,-0.000189433
5.651042e-008,-0.00338931
5.661042e-008,-0.0129889
5.671042e-008,-0.00978906
5.681042e-008,-0.00978906
5.691042e-008,-0.00978906
5.701042e-008,-0.00338931
5.711042e-008,-0.00658919
5.721042e-008,-0.00658919
5.731042e-008,-0.000189433
5.741042e-008,-0.000189433
5.751042e-008,-0.00658919
5.761042e-008,-0.00658919
5.771042e-008,-0.00658919
5.781042e-008,-0.00338931
5.791042e-008,-0.00978906
5.801042e-008,-0.000189433
5.811042e-008,0.00301044
5.821042e-008,0.00621032
5.831042e-008,0.00301044
5.841042e-008,0.00301044
5.851042e-008,0.00301044
5.861042e-008,0.00301044
5.871042e-008,0.00621032
5.881042e-008,0.00301044
5.891042e-008,0.00301044
5.901042e-008,0.00301044
5.911042e-008,-0.000189433
5.921042e-008,-0.00338931
5.931042e-008,-0.000189433
5.941042e-008,-0.00338931
5.951042e-008,-0.00978906
5.961042e-008,-0.00338931
5.971042e-008,-0.00978906
5.981042e-008,-0.0129889
5.991042e-008,-0.00978906
6.001042e-008,-0.00658919
6.011042e-008,-0.00338931
6.021042e-008,-0.00658919
6.031042e-008,-0.00658919
6.041042e-008,-0.000189433
6.051042e-008,-0.00338931
6.061042e-008,-0.000189433
6.071042e-008,-0.00338931
6.081042e-008,-0.00658919
6.091042e-008,-0.00338931
6.101042e-008,-0.00338931
6.111042e-008,-0.000189433
6.121042e-008,-0.000189433
6.131042e-008,0.00301044
6.141042e-008,-0.00338931
6.151042e-008,-0.00658919
6.161042e-008,-0.00658919
6.171042e-008,-0.00978906
6.181042e-008,-0.00658919
6.191042e-008,0.00301044
6.201042e-008,0.00301044
6.211042e-008,-0.000189433
6.221042e-008,-0.00338931
6.231042e-008,-0.000189433
6.241042e-008,-0.000189433
6.251042e-008,-0.00338931
6.261042e-008,-0.000189433
6.271042e-008,-0.00978906
6.281042e-008,-0.00658919
6.291042e-008,-0.00338931
6.301042e-008,-0.00978906
6.311042e-008,-0.00338931
6.321042e-008,-0.000189433
6.331042e-008,-0.000189433
6.341042e-008,-0.00338931
6.351042e-008,-0.00338931
6.361042e-008,-0.00658919
6.371042e-008,-0.00338931
6.381042e-008,0.00301044
6.391042e-008,0.00621032
6.401042e-008,-0.000189433
6.411042e-008,-0.00338931
6.421042e-008,-0.00338931
6.431042e-008,-0.000189433
6.441042e-008,0.00621032
6.451042e-008,0.00621032
6.461042e-008,0.00301044
6.471042e-008,-0.000189433
6.481042e-008,-0.00338931
6.491042e-008,-0.00658919
6.501042e-008,-0.000189433
6.511042e-008,-0.000189433
6.521042e-008,0.00301044
6.531042e-008,-0.000189433
6.541042e-008,-0.000189433
6.551042e-008,0.00301044
6.561042e-008,-0.000189433
6.571042e-008,-0.00658919
6.581042e-008,-0.00658919
6.591042e-008,-0.00978906
6.601042e-008,-0.00978906
6.611042e-008,-0.0129889
6.621042e-008,-0.000189433
6.631042e-008,0.00301044
6.641042e-008,-0.000189433
6.651042e-008,-0.000189433
6.661042e-008,-0.00338931
6.671042e-008,-0.00338931
6.681042e-008,0.00301044
6.691042e-008,-0.000189433
6.701042e-008,0.00301044
6.711042e-008,0.00621032
6.721042e-008,-0.00338931
6.731042e-008,0.00301044
6.741042e-008,0.00301044
6.751042e-008,-0.00978906
6.761042e-008,-0.00658919
6.771042e-008,-0.00338931
6.781042e-008,-0.000189433
6.791042e-008,0.0094102
6.801042e-008,-0.000189433
6.811042e-008,-0.00658919
6.821042e-008,-0.000189433
6.831042e-008,-0.00658919
6.841042e-008,-0.00338931
6.851042e-008,-0.00658919
6.861042e-008,-0.00978906
6.871042e-008,-0.00978906
6.881042e-008,-0.0129889
6.891042e-008,-0.00338931
6.901042e-008,-0.000189433
6.911042e-008,-0.00658919
6.921042e-008,-0.00338931
6.931042e-008,-0.00978906
6.941042e-008,-0.0129889
6.951042e-008,-0.0161888
6.961042e-008,-0.0129889
6.971042e-008,-0.0193887
6.981042e-008,-0.0161888
6.991042e-008,-0.00978906
7.001042e-008,-0.0129889
7.011042e-008,-0.00658919
7.021042e-008,-0.00338931
7.031042e-008,-0.00658919
7.041042e-008,-0.00338931
7.051042e-008,-0.00978906
7.061042e-008,-0.00658919
7.071042e-008,-0.00978906
7.081042e-008,-0.00978906
7.091042e-008,-0.0129889
7.101042e-008,-0.0161888
7.111042e-008,-0.0129889
7.121042e-008,-0.00978906
7.131042e-008,-0.00338931
7.141042e-008,-0.000189433
7.151042e-008,-0.000189433
7.161042e-008,-0.00658919
7.171042e-008,-0.00658919
7.181042e-008,-0.000189433
7.191042e-008,-0.00338931
7.201042e-008,-0.00338931
7.211042e-008,-0.000189433
7.221042e-008,0.00301044
