LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
-8.10519e-009,-0.00978906
-8.00519e-009,-0.00338931
-7.90519e-009,-0.00978906
-7.80519e-009,-0.0129889
-7.70519e-009,-0.00658919
-7.60519e-009,-0.00338931
-7.50519e-009,-0.000189433
-7.40519e-009,0.00301044
-7.30519e-009,-0.00658919
-7.20519e-009,-0.00658919
-7.10519e-009,-0.00658919
-7.00519e-009,-0.00338931
-6.90519e-009,-0.000189433
-6.80519e-009,0.00301044
-6.70519e-009,-0.000189433
-6.60519e-009,0.00621032
-6.50519e-009,-0.000189433
-6.40519e-009,0.00301044
-6.30519e-009,0.00301044
-6.20519e-009,-0.000189433
-6.10519e-009,-0.000189433
-6.00519e-009,0.00301044
-5.90519e-009,-0.00338931
-5.80519e-009,-0.000189433
-5.70519e-009,-0.00978906
-5.60519e-009,-0.0129889
-5.50519e-009,-0.0129889
-5.40519e-009,-0.00978906
-5.30519e-009,-0.00978906
-5.20519e-009,-0.00978906
-5.10519e-009,-0.00658919
-5.00519e-009,-0.00338931
-4.90519e-009,-0.00658919
-4.80519e-009,-0.0129889
-4.70519e-009,-0.0129889
-4.60519e-009,-0.0129889
-4.50519e-009,-0.00658919
-4.40519e-009,-0.00338931
-4.30519e-009,-0.00658919
-4.20519e-009,-0.00978906
-4.10519e-009,-0.00978906
-4.00519e-009,-0.00658919
-3.90519e-009,-0.00658919
-3.80519e-009,-0.00338931
-3.70519e-009,-0.00338931
-3.60519e-009,-0.00658919
-3.50519e-009,-0.0129889
-3.40519e-009,-0.00978906
-3.30519e-009,-0.00338931
-3.20519e-009,-0.00658919
-3.10519e-009,-0.00658919
-3.00519e-009,-0.0129889
-2.90519e-009,-0.0161888
-2.80519e-009,-0.0129889
-2.70519e-009,-0.0161888
-2.60519e-009,-0.00978906
-2.50519e-009,-0.00658919
-2.40519e-009,-0.00658919
-2.30519e-009,-0.00658919
-2.20519e-009,-0.00978906
-2.10519e-009,-0.00658919
-2.00519e-009,-0.000189433
-1.90519e-009,-0.00338931
-1.80519e-009,-0.00978906
-1.70519e-009,-0.00978906
-1.60519e-009,-0.00658919
-1.50519e-009,-0.000189433
-1.40519e-009,0.00301044
-1.30519e-009,0.00301044
-1.20519e-009,0.00621032
-1.10519e-009,-0.00658919
-1.00519e-009,-0.000189433
-9.051895e-010,0.00621032
-8.051895e-010,0.00621032
-7.051895e-010,0.00621032
-6.051895e-010,-0.00338931
-5.051895e-010,-0.00978906
-4.051895e-010,-0.00658919
-3.051895e-010,0.00301044
-2.051895e-010,0.01581
-1.051895e-010,0.0190098
-5.189508e-012,0.0286095
9.481049e-011,0.0478087
1.948105e-010,0.0574084
2.948105e-010,0.0606082
3.948105e-010,0.0606082
4.948105e-010,0.0542085
5.948105e-010,0.041409
6.948105e-010,0.0382091
7.948105e-010,0.0446088
8.948105e-010,0.041409
9.948105e-010,0.0446088
1.09481e-009,0.0510086
1.19481e-009,0.0446088
1.29481e-009,0.0382091
1.39481e-009,0.0382091
1.49481e-009,0.0254096
1.59481e-009,0.0222097
1.69481e-009,0.0286095
1.79481e-009,0.0254096
1.89481e-009,0.0254096
1.99481e-009,0.0254096
2.09481e-009,0.0254096
2.19481e-009,0.0286095
2.29481e-009,0.0286095
2.39481e-009,0.0286095
2.49481e-009,0.0254096
2.59481e-009,0.0254096
2.69481e-009,0.0286095
2.79481e-009,0.0222097
2.89481e-009,0.0190098
2.99481e-009,0.0190098
3.09481e-009,0.0190098
3.19481e-009,0.0190098
3.29481e-009,0.0126101
3.39481e-009,0.0094102
3.49481e-009,-0.000189433
3.59481e-009,-0.000189433
3.69481e-009,-0.00658919
3.79481e-009,-0.00658919
3.89481e-009,-0.00978906
3.99481e-009,-0.00658919
4.09481e-009,-0.000189433
4.19481e-009,0.00301044
4.29481e-009,-0.000189433
4.39481e-009,0.00621032
4.49481e-009,0.0094102
4.59481e-009,0.0126101
4.69481e-009,0.01581
4.79481e-009,0.01581
4.89481e-009,0.01581
4.99481e-009,0.0222097
5.09481e-009,0.0190098
5.19481e-009,0.00621032
5.29481e-009,0.0094102
5.39481e-009,0.01581
5.49481e-009,0.01581
5.59481e-009,0.0094102
5.69481e-009,0.01581
5.79481e-009,0.0126101
5.89481e-009,0.0094102
5.99481e-009,0.0094102
6.09481e-009,0.0126101
6.19481e-009,0.0094102
6.29481e-009,0.00621032
6.39481e-009,0.0126101
6.49481e-009,0.0126101
6.59481e-009,0.0126101
6.69481e-009,0.00621032
6.79481e-009,0.0126101
6.89481e-009,0.0126101
6.99481e-009,0.0126101
7.09481e-009,0.0126101
7.19481e-009,0.0094102
7.29481e-009,0.0126101
7.39481e-009,0.0126101
7.49481e-009,0.01581
7.59481e-009,0.0190098
7.69481e-009,0.0190098
7.79481e-009,0.01581
7.89481e-009,0.00621032
7.99481e-009,0.0094102
8.09481e-009,0.01581
8.19481e-009,0.0126101
8.29481e-009,0.0094102
8.39481e-009,0.00621032
8.49481e-009,0.00621032
8.59481e-009,0.0094102
8.69481e-009,0.0126101
8.79481e-009,0.0126101
8.89481e-009,0.0190098
8.99481e-009,0.0190098
9.09481e-009,0.0190098
9.19481e-009,0.0190098
9.29481e-009,0.01581
9.39481e-009,0.0126101
9.49481e-009,0.01581
9.59481e-009,0.0126101
9.69481e-009,0.0126101
9.79481e-009,0.0094102
9.89481e-009,0.0126101
9.99481e-009,0.0126101
1.009481e-008,0.00301044
1.019481e-008,0.0094102
1.029481e-008,0.00301044
1.039481e-008,0.0094102
1.049481e-008,0.00621032
1.059481e-008,0.0094102
1.069481e-008,0.01581
1.079481e-008,0.0126101
1.089481e-008,0.0126101
1.099481e-008,0.0126101
1.109481e-008,0.00621032
1.119481e-008,0.0094102
1.129481e-008,0.00621032
1.139481e-008,0.0094102
1.149481e-008,0.00621032
1.159481e-008,0.0094102
1.169481e-008,0.0126101
1.179481e-008,0.0094102
1.189481e-008,0.0126101
1.199481e-008,0.0126101
1.209481e-008,0.0094102
1.219481e-008,0.00621032
1.229481e-008,0.0126101
1.239481e-008,0.0094102
1.249481e-008,0.01581
1.259481e-008,0.01581
1.269481e-008,0.01581
1.279481e-008,0.0126101
1.289481e-008,0.0094102
1.299481e-008,0.00621032
1.309481e-008,0.0094102
1.319481e-008,0.0126101
1.329481e-008,0.00621032
1.339481e-008,0.0094102
1.349481e-008,0.0126101
1.359481e-008,0.0126101
1.369481e-008,0.0126101
1.379481e-008,0.0094102
1.389481e-008,0.0094102
1.399481e-008,0.00621032
1.409481e-008,0.00301044
1.419481e-008,-0.000189433
1.429481e-008,0.00301044
1.439481e-008,0.00621032
1.449481e-008,0.00621032
1.459481e-008,0.0126101
1.469481e-008,0.01581
1.479481e-008,0.01581
1.489481e-008,0.0126101
1.499481e-008,0.00621032
1.509481e-008,0.0126101
1.519481e-008,0.0126101
1.529481e-008,0.0126101
1.539481e-008,0.00621032
1.549481e-008,0.00301044
1.559481e-008,0.00301044
1.569481e-008,0.0094102
1.579481e-008,0.00621032
1.589481e-008,0.00621032
1.599481e-008,0.00301044
1.609481e-008,0.00301044
1.619481e-008,0.0126101
1.629481e-008,0.00301044
1.639481e-008,-0.00658919
1.649481e-008,-0.00658919
1.659481e-008,-0.00978906
1.669481e-008,-0.0129889
1.679481e-008,-0.00978906
1.689481e-008,-0.000189433
1.699481e-008,-0.000189433
1.709481e-008,0.00621032
1.719481e-008,0.0094102
1.729481e-008,0.00621032
1.739481e-008,0.0094102
1.749481e-008,0.00301044
1.759481e-008,-0.000189433
1.769481e-008,0.00301044
1.779481e-008,0.0126101
1.789481e-008,0.0094102
1.799481e-008,0.00621032
1.809481e-008,0.0094102
1.819481e-008,0.00621032
1.829481e-008,0.00301044
1.839481e-008,0.00621032
1.849481e-008,0.0126101
1.859481e-008,0.00621032
1.869481e-008,0.0094102
1.879481e-008,0.00301044
1.889481e-008,0.00621032
1.899481e-008,-0.00338931
1.909481e-008,-0.00658919
1.919481e-008,-0.00978906
1.929481e-008,-0.0161888
1.939481e-008,-0.0129889
1.949481e-008,-0.0129889
1.959481e-008,-0.00978906
1.969481e-008,-0.00658919
1.979481e-008,-0.00338931
1.989481e-008,-0.000189433
1.999481e-008,-0.00338931
2.009481e-008,-0.000189433
2.019481e-008,0.00301044
2.029481e-008,0.00301044
2.039481e-008,0.00301044
2.049481e-008,0.00301044
2.059481e-008,0.00621032
2.069481e-008,0.0126101
2.079481e-008,0.0126101
2.089481e-008,0.0094102
2.099481e-008,0.00621032
2.109481e-008,0.00301044
2.119481e-008,0.00621032
2.129481e-008,0.0094102
2.139481e-008,0.0094102
2.149481e-008,0.00621032
2.159481e-008,0.0094102
2.169481e-008,0.0094102
2.179481e-008,0.0094102
2.189481e-008,0.0094102
2.199481e-008,0.0094102
2.209481e-008,0.0094102
2.219481e-008,0.0094102
2.229481e-008,0.00621032
2.239481e-008,0.00301044
2.249481e-008,-0.000189433
2.259481e-008,0.00621032
2.269481e-008,-0.00338931
2.279481e-008,-0.000189433
2.289481e-008,0.00301044
2.299481e-008,0.00301044
2.309481e-008,-0.00338931
2.319481e-008,0.00301044
2.329481e-008,-0.000189433
2.339481e-008,0.00301044
2.349481e-008,0.00621032
2.359481e-008,0.00621032
2.369481e-008,0.00301044
2.379481e-008,0.00301044
2.389481e-008,-0.00338931
2.399481e-008,-0.000189433
2.409481e-008,0.00301044
2.419481e-008,0.00301044
2.429481e-008,0.00301044
2.439481e-008,0.00301044
2.449481e-008,-0.000189433
2.459481e-008,0.00301044
2.469481e-008,-0.00338931
2.479481e-008,0.00301044
2.489481e-008,-0.000189433
2.499481e-008,-0.000189433
2.509481e-008,-0.000189433
2.519481e-008,0.00301044
2.529481e-008,0.0094102
2.539481e-008,0.00621032
2.549481e-008,0.00301044
2.559481e-008,-0.00338931
2.569481e-008,-0.00658919
2.579481e-008,-0.00338931
2.589481e-008,-0.00658919
2.599481e-008,-0.00338931
2.609481e-008,-0.000189433
2.619481e-008,-0.000189433
2.629481e-008,0.00301044
2.639481e-008,0.00301044
2.649481e-008,0.00301044
2.659481e-008,0.00621032
2.669481e-008,0.0094102
2.679481e-008,0.0126101
2.689481e-008,0.0094102
2.699481e-008,0.00301044
2.709481e-008,-0.00338931
2.719481e-008,-0.000189433
2.729481e-008,0.00301044
2.739481e-008,0.00621032
2.749481e-008,-0.000189433
2.759481e-008,0.00301044
2.769481e-008,0.00621032
2.779481e-008,-0.000189433
2.789481e-008,-0.00658919
2.799481e-008,-0.0129889
2.809481e-008,-0.00978906
2.819481e-008,-0.00338931
2.829481e-008,0.00621032
2.839481e-008,0.0094102
2.849481e-008,0.00301044
2.859481e-008,-0.00338931
2.869481e-008,-0.00658919
2.879481e-008,-0.00338931
2.889481e-008,-0.00658919
2.899481e-008,-0.00978906
2.909481e-008,-0.00338931
2.919481e-008,-0.00338931
2.929481e-008,-0.00338931
2.939481e-008,-0.000189433
2.949481e-008,-0.000189433
2.959481e-008,-0.00338931
2.969481e-008,0.00301044
2.979481e-008,0.00301044
2.989481e-008,-0.00338931
2.999481e-008,-0.000189433
3.009481e-008,-0.000189433
3.019481e-008,-0.000189433
3.029481e-008,0.00621032
3.039481e-008,0.00621032
3.049481e-008,0.00621032
3.059481e-008,0.0094102
3.069481e-008,0.00621032
3.079481e-008,-0.000189433
3.089481e-008,-0.00338931
3.099481e-008,-0.00338931
3.109481e-008,-0.00658919
3.119481e-008,-0.0129889
3.129481e-008,-0.00978906
3.139481e-008,-0.00978906
3.149481e-008,-0.000189433
3.159481e-008,0.00301044
3.169481e-008,0.00621032
3.179481e-008,0.0094102
3.189481e-008,0.0094102
3.199481e-008,-0.00338931
3.209481e-008,-0.00338931
3.219481e-008,-0.00658919
3.229481e-008,-0.00658919
3.239481e-008,0.00301044
3.249481e-008,0.00301044
3.259481e-008,0.00621032
3.269481e-008,0.0094102
3.279481e-008,0.0094102
3.289481e-008,0.00621032
3.299481e-008,-0.00338931
3.309481e-008,-0.00658919
3.319481e-008,-0.00658919
3.329481e-008,0.00621032
3.339481e-008,0.00621032
3.349481e-008,0.0126101
3.359481e-008,0.0094102
3.369481e-008,0.01581
3.379481e-008,0.0126101
3.389481e-008,0.00621032
3.399481e-008,-0.000189433
3.409481e-008,-0.00338931
3.419481e-008,-0.00338931
3.429481e-008,-0.00978906
3.439481e-008,-0.00978906
3.449481e-008,-0.00658919
3.459481e-008,-0.000189433
3.469481e-008,-0.000189433
3.479481e-008,-0.000189433
3.489481e-008,0.00301044
3.499481e-008,0.00301044
3.509481e-008,-0.00658919
3.519481e-008,-0.000189433
3.529481e-008,-0.0129889
3.539481e-008,-0.0129889
3.549481e-008,-0.00978906
3.559481e-008,-0.00978906
3.569481e-008,-0.0129889
3.579481e-008,-0.00338931
3.589481e-008,-0.000189433
3.599481e-008,-0.000189433
3.609481e-008,-0.000189433
3.619481e-008,-0.00978906
3.629481e-008,-0.0129889
3.639481e-008,-0.0161888
3.649481e-008,-0.00658919
3.659481e-008,-0.000189433
3.669481e-008,0.00621032
3.679481e-008,0.00301044
3.689481e-008,-0.000189433
3.699481e-008,0.00621032
3.709481e-008,0.00621032
3.719481e-008,0.00301044
3.729481e-008,-0.00658919
3.739481e-008,-0.00978906
3.749481e-008,-0.00658919
3.759481e-008,-0.00338931
3.769481e-008,-0.00658919
3.779481e-008,-0.00658919
3.789481e-008,-0.00658919
3.799481e-008,-0.000189433
3.809481e-008,-0.00338931
3.819481e-008,-0.000189433
3.829481e-008,-0.00338931
3.839481e-008,-0.000189433
3.849481e-008,-0.000189433
3.859481e-008,-0.00338931
3.869481e-008,-0.00658919
3.879481e-008,-0.00338931
3.889481e-008,-0.00978906
3.899481e-008,-0.00978906
3.909481e-008,-0.0129889
3.919481e-008,-0.00658919
3.929481e-008,-0.00338931
3.939481e-008,0.00301044
3.949481e-008,-0.00338931
3.959481e-008,-0.00338931
3.969481e-008,-0.000189433
3.979481e-008,-0.00338931
3.989481e-008,-0.000189433
3.999481e-008,0.00301044
4.009481e-008,0.00301044
4.019481e-008,-0.000189433
4.029481e-008,0.0094102
4.039481e-008,-0.000189433
4.049481e-008,-0.00658919
4.059481e-008,-0.00338931
4.069481e-008,-0.00658919
4.079481e-008,-0.00978906
4.089481e-008,-0.00978906
4.099481e-008,-0.00978906
4.109481e-008,-0.00978906
4.119481e-008,-0.00978906
4.129481e-008,-0.00978906
4.139481e-008,-0.00658919
4.149481e-008,-0.00658919
4.159481e-008,-0.00658919
4.169481e-008,-0.0129889
4.179481e-008,-0.00978906
4.189481e-008,-0.0129889
4.199481e-008,-0.00978906
4.209481e-008,-0.0129889
4.219481e-008,-0.00658919
4.229481e-008,-0.00658919
4.239481e-008,-0.00658919
4.249481e-008,-0.00978906
4.259481e-008,-0.00978906
4.269481e-008,-0.000189433
4.279481e-008,-0.00978906
4.289481e-008,-0.00978906
4.299481e-008,-0.000189433
4.309481e-008,-0.00338931
4.319481e-008,-0.00978906
4.329481e-008,-0.00658919
4.339481e-008,-0.00338931
4.349481e-008,-0.00658919
4.359481e-008,-0.000189433
4.369481e-008,-0.00658919
4.379481e-008,0.00301044
4.389481e-008,0.00301044
4.399481e-008,-0.000189433
4.409481e-008,-0.000189433
4.419481e-008,-0.00338931
4.429481e-008,-0.00338931
4.439481e-008,0.00301044
4.449481e-008,-0.000189433
4.459481e-008,-0.00338931
4.469481e-008,-0.00658919
4.479481e-008,-0.00658919
4.489481e-008,-0.00658919
4.499481e-008,-0.00338931
4.509481e-008,0.00301044
4.519481e-008,0.00621032
4.529481e-008,0.0094102
4.539481e-008,0.00301044
4.549481e-008,-0.00658919
4.559481e-008,-0.00658919
4.569481e-008,-0.000189433
4.579481e-008,0.00621032
4.589481e-008,0.00301044
4.599481e-008,0.0094102
4.609481e-008,0.00301044
4.619481e-008,0.00301044
4.629481e-008,0.00621032
4.639481e-008,-0.000189433
4.649481e-008,0.00301044
4.659481e-008,0.00301044
4.669481e-008,-0.00338931
4.679481e-008,-0.00338931
4.689481e-008,-0.0129889
4.699481e-008,-0.00658919
4.709481e-008,-0.00338931
4.719481e-008,-0.00658919
4.729481e-008,-0.00658919
4.739481e-008,-0.000189433
4.749481e-008,-0.00658919
4.759481e-008,-0.00658919
4.769481e-008,-0.00978906
4.779481e-008,-0.00338931
4.789481e-008,-0.00338931
4.799481e-008,-0.00978906
4.809481e-008,-0.0129889
4.819481e-008,-0.00978906
4.829481e-008,-0.00658919
4.839481e-008,-0.00338931
4.849481e-008,-0.00338931
4.859481e-008,-0.00658919
4.869481e-008,-0.00658919
4.879481e-008,-0.00338931
4.889481e-008,-0.00338931
4.899481e-008,0.00621032
4.909481e-008,0.0094102
4.919481e-008,0.00301044
4.929481e-008,-0.00338931
4.939481e-008,-0.000189433
4.949481e-008,-0.000189433
4.959481e-008,0.00621032
4.969481e-008,0.00621032
4.979481e-008,-0.000189433
4.989481e-008,-0.00978906
4.999481e-008,-0.0129889
5.009481e-008,-0.00658919
5.019481e-008,-0.00658919
5.029481e-008,-0.0129889
5.039481e-008,-0.0129889
5.049481e-008,-0.0129889
5.059481e-008,-0.00978906
5.069481e-008,-0.00658919
5.079481e-008,-0.00658919
5.089481e-008,-0.00658919
5.099481e-008,-0.00978906
5.109481e-008,-0.00978906
5.119481e-008,-0.00658919
5.129481e-008,-0.0129889
5.139481e-008,-0.00658919
5.149481e-008,-0.00338931
5.159481e-008,-0.000189433
5.169481e-008,0.00301044
5.179481e-008,0.0094102
5.189481e-008,0.0094102
5.199481e-008,-0.000189433
5.209481e-008,-0.00658919
5.219481e-008,-0.00338931
5.229481e-008,-0.000189433
5.239481e-008,0.00301044
5.249481e-008,0.0094102
5.259481e-008,0.0126101
5.269481e-008,0.01581
5.279481e-008,0.0126101
5.289481e-008,0.00621032
5.299481e-008,0.00301044
5.309481e-008,0.00301044
5.319481e-008,-0.00338931
5.329481e-008,-0.00978906
5.339481e-008,-0.00978906
5.349481e-008,-0.00658919
5.359481e-008,-0.00658919
5.369481e-008,-0.00658919
5.379481e-008,-0.000189433
5.389481e-008,0.00301044
5.399481e-008,-0.000189433
5.409481e-008,-0.00658919
5.419481e-008,-0.00338931
5.429481e-008,-0.00658919
5.439481e-008,-0.00658919
5.449481e-008,-0.00658919
5.459481e-008,-0.00338931
5.469481e-008,0.00301044
5.479481e-008,0.00621032
5.489481e-008,-0.00338931
5.499481e-008,-0.000189433
5.509481e-008,-0.00338931
5.519481e-008,-0.000189433
5.529481e-008,-0.00338931
5.539481e-008,-0.00658919
5.549481e-008,-0.00658919
5.559481e-008,-0.00338931
5.569481e-008,-0.00658919
5.579481e-008,-0.000189433
5.589481e-008,0.00301044
5.599481e-008,0.00621032
5.609481e-008,-0.000189433
5.619481e-008,-0.000189433
5.629481e-008,-0.00658919
5.639481e-008,-0.00338931
5.649481e-008,-0.00978906
5.659481e-008,-0.0161888
5.669481e-008,-0.0129889
5.679481e-008,-0.0129889
5.689481e-008,-0.00658919
5.699481e-008,-0.00658919
5.709481e-008,-0.0129889
5.719481e-008,-0.00658919
5.729481e-008,-0.00658919
5.739481e-008,-0.00338931
5.749481e-008,-0.00978906
5.759481e-008,-0.00658919
5.769481e-008,-0.00978906
5.779481e-008,-0.00338931
5.789481e-008,-0.000189433
5.799481e-008,0.00621032
5.809481e-008,0.00301044
5.819481e-008,0.00301044
5.829481e-008,-0.000189433
5.839481e-008,-0.000189433
5.849481e-008,-0.00338931
5.859481e-008,0.00301044
5.869481e-008,-0.000189433
5.879481e-008,-0.000189433
5.889481e-008,-0.00338931
5.899481e-008,0.00301044
5.909481e-008,-0.00338931
5.919481e-008,-0.000189433
5.929481e-008,-0.00978906
5.939481e-008,-0.0129889
5.949481e-008,-0.00978906
5.959481e-008,-0.00978906
5.969481e-008,-0.00658919
5.979481e-008,-0.00338931
5.989481e-008,0.00301044
5.999481e-008,0.00301044
6.009481e-008,-0.000189433
6.019481e-008,-0.00978906
6.029481e-008,-0.00978906
6.039481e-008,-0.00658919
6.049481e-008,-0.00658919
6.059481e-008,-0.00338931
6.069481e-008,-0.00658919
6.079481e-008,-0.00338931
6.089481e-008,-0.00338931
6.099481e-008,-0.00658919
6.109481e-008,-0.00658919
6.119481e-008,-0.000189433
6.129481e-008,-0.00338931
6.139481e-008,-0.000189433
6.149481e-008,-0.00338931
6.159481e-008,-0.00338931
6.169481e-008,-0.00978906
6.179481e-008,-0.00978906
6.189481e-008,-0.00658919
6.199481e-008,0.00301044
6.209481e-008,-0.00338931
6.219481e-008,-0.00658919
6.229481e-008,-0.00658919
6.239481e-008,-0.00978906
6.249481e-008,-0.0129889
6.259481e-008,-0.0129889
6.269481e-008,-0.00658919
6.279481e-008,-0.00338931
6.289481e-008,-0.00658919
6.299481e-008,0.00301044
6.309481e-008,0.00621032
6.319481e-008,-0.00658919
6.329481e-008,-0.00658919
6.339481e-008,-0.00658919
6.349481e-008,-0.00978906
6.359481e-008,-0.0129889
6.369481e-008,-0.0129889
6.379481e-008,-0.0161888
6.389481e-008,-0.00978906
6.399481e-008,-0.00658919
6.409481e-008,-0.00338931
6.419481e-008,0.00621032
6.429481e-008,0.00301044
6.439481e-008,-0.00338931
6.449481e-008,-0.000189433
6.459481e-008,-0.000189433
6.469481e-008,-0.00658919
6.479481e-008,-0.00338931
6.489481e-008,-0.00338931
6.499481e-008,-0.00338931
6.509481e-008,-0.000189433
6.519481e-008,-0.00338931
6.529481e-008,-0.00338931
6.539481e-008,-0.00338931
6.549481e-008,0.00301044
6.559481e-008,-0.00978906
6.569481e-008,-0.00658919
6.579481e-008,-0.00658919
6.589481e-008,-0.00978906
6.599481e-008,-0.00658919
6.609481e-008,-0.00978906
6.619481e-008,-0.00978906
6.629481e-008,-0.0129889
6.639481e-008,-0.0129889
6.649481e-008,-0.00658919
6.659481e-008,-0.00978906
6.669481e-008,-0.000189433
6.679481e-008,-0.000189433
6.689481e-008,-0.00338931
6.699481e-008,-0.00978906
6.709481e-008,-0.0129889
6.719481e-008,-0.00338931
6.729481e-008,-0.00658919
6.739481e-008,-0.00338931
6.749481e-008,-0.00658919
6.759481e-008,-0.000189433
6.769481e-008,-0.00338931
6.779481e-008,-0.00338931
6.789481e-008,-0.00978906
6.799481e-008,-0.00978906
6.809481e-008,-0.00338931
6.819481e-008,-0.00338931
6.829481e-008,-0.00658919
6.839481e-008,-0.00338931
6.849481e-008,-0.00338931
6.859481e-008,0.00301044
6.869481e-008,-0.000189433
6.879481e-008,-0.000189433
6.889481e-008,-0.00978906
6.899481e-008,-0.00978906
6.909481e-008,-0.0129889
6.919481e-008,-0.00658919
6.929481e-008,-0.00338931
6.939481e-008,-0.000189433
6.949481e-008,-0.00338931
6.959481e-008,-0.000189433
6.969481e-008,-0.000189433
6.979481e-008,-0.00338931
6.989481e-008,-0.00658919
6.999481e-008,-0.00338931
7.009481e-008,-0.00658919
7.019481e-008,-0.00658919
7.029481e-008,-0.00978906
7.039481e-008,0.00301044
7.049481e-008,0.00621032
7.059481e-008,0.00621032
7.069481e-008,-0.000189433
7.079481e-008,-0.00338931
7.089481e-008,-0.00658919
7.099481e-008,-0.00658919
7.109481e-008,-0.00338931
7.119481e-008,-0.00338931
7.129481e-008,-0.000189433
7.139481e-008,-0.000189433
7.149481e-008,-0.00338931
7.159481e-008,0.0094102
