LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
-5.789873e-009,-0.00658919
-5.689873e-009,-0.00978906
-5.589873e-009,-0.00658919
-5.489873e-009,-0.00978906
-5.389873e-009,-0.00658919
-5.289873e-009,-0.00658919
-5.189873e-009,-0.00338931
-5.089873e-009,-0.000189433
-4.989873e-009,-0.00338931
-4.889873e-009,-0.000189433
-4.789873e-009,-0.000189433
-4.689873e-009,-0.00658919
-4.589873e-009,-0.00338931
-4.489873e-009,-0.000189433
-4.389873e-009,-0.00658919
-4.289873e-009,-0.000189433
-4.189873e-009,-0.000189433
-4.089873e-009,-0.00338931
-3.989873e-009,-0.00338931
-3.889873e-009,-0.00658919
-3.789873e-009,-0.00978906
-3.689873e-009,-0.00978906
-3.589873e-009,-0.00338931
-3.489873e-009,-0.00338931
-3.389873e-009,-0.00658919
-3.289873e-009,-0.0129889
-3.189873e-009,-0.0129889
-3.089873e-009,-0.00658919
-2.989873e-009,-0.00658919
-2.889873e-009,-0.00978906
-2.789873e-009,-0.00658919
-2.689873e-009,-0.00658919
-2.589873e-009,-0.00338931
-2.489873e-009,-0.00338931
-2.389873e-009,-0.00338931
-2.289873e-009,-0.00338931
-2.189873e-009,0.00621032
-2.089873e-009,0.00301044
-1.989873e-009,-0.000189433
-1.889873e-009,-0.000189433
-1.789873e-009,-0.00338931
-1.689873e-009,0.00301044
-1.589873e-009,0.00621032
-1.489873e-009,0.00301044
-1.389873e-009,0.00301044
-1.289873e-009,0.0094102
-1.189873e-009,0.00621032
-1.089873e-009,-0.000189433
-9.898729e-010,0.00621032
-8.898729e-010,-0.000189433
-7.898729e-010,-0.00338931
-6.898729e-010,-0.000189433
-5.898729e-010,-0.00658919
-4.898729e-010,-0.00658919
-3.898729e-010,-0.000189433
-2.898729e-010,0.00301044
-1.898729e-010,0.0126101
-8.987287e-011,0.0222097
1.012713e-011,0.0286095
1.101271e-010,0.0446088
2.101271e-010,0.0542085
3.101271e-010,0.0574084
4.101271e-010,0.0606082
5.101271e-010,0.0638081
6.101271e-010,0.067008
7.101271e-010,0.067008
8.101271e-010,0.0510086
9.101271e-010,0.041409
1.010127e-009,0.0446088
1.110127e-009,0.041409
1.210127e-009,0.0350092
1.310127e-009,0.0382091
1.410127e-009,0.0318093
1.510127e-009,0.0318093
1.610127e-009,0.0350092
1.710127e-009,0.0286095
1.810127e-009,0.0222097
1.910127e-009,0.0126101
2.010127e-009,0.01581
2.110127e-009,0.0190098
2.210127e-009,0.0222097
2.310127e-009,0.0286095
2.410127e-009,0.0222097
2.510127e-009,0.0254096
2.610127e-009,0.0254096
2.710127e-009,0.0254096
2.810127e-009,0.0222097
2.910127e-009,0.01581
3.010127e-009,0.0126101
3.110127e-009,0.00621032
3.210127e-009,0.0094102
3.310127e-009,0.0094102
3.410127e-009,0.01581
3.510127e-009,0.00301044
3.610127e-009,0.00301044
3.710127e-009,0.0094102
3.810127e-009,0.0094102
3.910127e-009,0.01581
4.010127e-009,0.0094102
4.110127e-009,0.00621032
4.210127e-009,0.00621032
4.310127e-009,0.00301044
4.410127e-009,0.00621032
4.510127e-009,0.0094102
4.610127e-009,0.01581
4.710127e-009,0.0094102
4.810127e-009,0.01581
4.910127e-009,0.0126101
5.010127e-009,0.0126101
5.110127e-009,0.0094102
5.210127e-009,0.00621032
5.310127e-009,0.0126101
5.410127e-009,0.0126101
5.510127e-009,0.0094102
5.610127e-009,0.0126101
5.710127e-009,0.0094102
5.810127e-009,0.0126101
5.910127e-009,0.0190098
6.010127e-009,0.0190098
6.110127e-009,0.01581
6.210127e-009,0.0126101
6.310127e-009,0.00621032
6.410127e-009,0.00301044
6.510127e-009,0.01581
6.610127e-009,0.0094102
6.710127e-009,0.0094102
6.810127e-009,0.00301044
6.910127e-009,-0.000189433
7.010127e-009,0.00301044
7.110127e-009,-0.00338931
7.210127e-009,0.00621032
7.310127e-009,0.00621032
7.410127e-009,0.00621032
7.510127e-009,0.0126101
7.610127e-009,0.0190098
7.710127e-009,0.01581
7.810127e-009,0.01581
7.910127e-009,0.0126101
8.010127e-009,0.00301044
8.110127e-009,0.0094102
8.210127e-009,0.0094102
8.310127e-009,0.0094102
8.410127e-009,0.00301044
8.510127e-009,0.00301044
8.610127e-009,0.00301044
8.710127e-009,0.00621032
8.810127e-009,0.0126101
8.910127e-009,0.0126101
9.010127e-009,0.0094102
9.110127e-009,-0.000189433
9.210127e-009,0.0094102
9.310127e-009,0.0126101
9.410127e-009,0.01581
9.510127e-009,0.01581
9.610127e-009,0.01581
9.710127e-009,0.0094102
9.810127e-009,0.0094102
9.910127e-009,0.0126101
1.001013e-008,0.0094102
1.011013e-008,0.0126101
1.021013e-008,0.00621032
1.031013e-008,0.00621032
1.041013e-008,0.0094102
1.051013e-008,0.0094102
1.061013e-008,0.0094102
1.071013e-008,0.0126101
1.081013e-008,0.01581
1.091013e-008,0.0126101
1.101013e-008,0.01581
1.111013e-008,0.0126101
1.121013e-008,0.0094102
1.131013e-008,0.0126101
1.141013e-008,0.0094102
1.151013e-008,0.00621032
1.161013e-008,0.0094102
1.171013e-008,0.0094102
1.181013e-008,0.0126101
1.191013e-008,0.0094102
1.201013e-008,0.0094102
1.211013e-008,0.00621032
1.221013e-008,-0.000189433
1.231013e-008,-0.00658919
1.241013e-008,-0.00658919
1.251013e-008,-0.000189433
1.261013e-008,0.00301044
1.271013e-008,-0.00338931
1.281013e-008,0.00621032
1.291013e-008,0.00621032
1.301013e-008,0.00301044
1.311013e-008,0.00621032
1.321013e-008,-0.000189433
1.331013e-008,0.00301044
1.341013e-008,0.00621032
1.351013e-008,0.0094102
1.361013e-008,0.01581
1.371013e-008,0.0190098
1.381013e-008,0.0190098
1.391013e-008,0.0222097
1.401013e-008,0.01581
1.411013e-008,0.0126101
1.421013e-008,0.0190098
1.431013e-008,0.0190098
1.441013e-008,0.0190098
1.451013e-008,0.01581
1.461013e-008,0.0126101
1.471013e-008,0.0094102
1.481013e-008,0.0126101
1.491013e-008,0.0126101
1.501013e-008,0.0126101
1.511013e-008,0.0126101
1.521013e-008,0.00621032
1.531013e-008,0.00301044
1.541013e-008,-0.000189433
1.551013e-008,-0.00338931
1.561013e-008,-0.000189433
1.571013e-008,0.00301044
1.581013e-008,0.0126101
1.591013e-008,0.0094102
1.601013e-008,0.0094102
1.611013e-008,-0.000189433
1.621013e-008,0.00301044
1.631013e-008,-0.000189433
1.641013e-008,-0.00338931
1.651013e-008,-0.000189433
1.661013e-008,-0.00338931
1.671013e-008,-0.000189433
1.681013e-008,0.00301044
1.691013e-008,0.0126101
1.701013e-008,0.0126101
1.711013e-008,0.0094102
1.721013e-008,0.00621032
1.731013e-008,0.0094102
1.741013e-008,0.00621032
1.751013e-008,-0.000189433
1.761013e-008,-0.000189433
1.771013e-008,0.00621032
1.781013e-008,0.0094102
1.791013e-008,0.00621032
1.801013e-008,0.00621032
1.811013e-008,0.00301044
1.821013e-008,-0.000189433
1.831013e-008,0.00621032
1.841013e-008,-0.00338931
1.851013e-008,-0.00658919
1.861013e-008,-0.000189433
1.871013e-008,0.00621032
1.881013e-008,0.00621032
1.891013e-008,0.00301044
1.901013e-008,0.00301044
1.911013e-008,0.00301044
1.921013e-008,0.00621032
1.931013e-008,0.00301044
1.941013e-008,0.00621032
1.951013e-008,0.00621032
1.961013e-008,-0.000189433
1.971013e-008,0.00621032
1.981013e-008,0.0126101
1.991013e-008,0.01581
2.001013e-008,0.00621032
2.011013e-008,0.00621032
2.021013e-008,0.00301044
2.031013e-008,0.0094102
2.041013e-008,0.0094102
2.051013e-008,0.01581
2.061013e-008,0.0126101
2.071013e-008,0.00621032
2.081013e-008,0.00621032
2.091013e-008,0.00301044
2.101013e-008,-0.000189433
2.111013e-008,-0.00338931
2.121013e-008,0.00301044
2.131013e-008,0.00301044
2.141013e-008,0.0094102
2.151013e-008,0.0126101
2.161013e-008,0.00621032
2.171013e-008,0.01581
2.181013e-008,0.00621032
2.191013e-008,0.00301044
2.201013e-008,0.00621032
2.211013e-008,0.00621032
2.221013e-008,0.00301044
2.231013e-008,-0.00338931
2.241013e-008,0.0094102
2.251013e-008,0.0126101
2.261013e-008,0.00621032
2.271013e-008,0.0094102
2.281013e-008,0.00301044
2.291013e-008,0.00621032
2.301013e-008,0.00621032
2.311013e-008,0.0094102
2.321013e-008,-0.00338931
2.331013e-008,-0.00338931
2.341013e-008,0.00301044
2.351013e-008,-0.000189433
2.361013e-008,0.0094102
2.371013e-008,0.00301044
2.381013e-008,0.0094102
2.391013e-008,0.00301044
2.401013e-008,0.00301044
2.411013e-008,0.00301044
2.421013e-008,-0.000189433
2.431013e-008,-0.00338931
2.441013e-008,-0.00338931
2.451013e-008,-0.00658919
2.461013e-008,-0.00658919
2.471013e-008,-0.00978906
2.481013e-008,-0.00978906
2.491013e-008,-0.00338931
2.501013e-008,-0.000189433
2.511013e-008,-0.000189433
2.521013e-008,0.00621032
2.531013e-008,0.00301044
2.541013e-008,0.00301044
2.551013e-008,-0.00338931
2.561013e-008,0.00301044
2.571013e-008,-0.00338931
2.581013e-008,0.00301044
2.591013e-008,0.00301044
2.601013e-008,-0.000189433
2.611013e-008,-0.000189433
2.621013e-008,-0.00338931
2.631013e-008,0.0094102
2.641013e-008,0.0126101
2.651013e-008,0.0094102
2.661013e-008,0.00301044
2.671013e-008,0.00621032
2.681013e-008,-0.00338931
2.691013e-008,0.00301044
2.701013e-008,0.00621032
2.711013e-008,-0.000189433
2.721013e-008,-0.000189433
2.731013e-008,0.00301044
2.741013e-008,0.00621032
2.751013e-008,0.00301044
2.761013e-008,0.00621032
2.771013e-008,-0.00658919
2.781013e-008,-0.00658919
2.791013e-008,-0.00658919
2.801013e-008,-0.0129889
2.811013e-008,-0.00658919
2.821013e-008,-0.000189433
2.831013e-008,0.00301044
2.841013e-008,-0.000189433
2.851013e-008,-0.000189433
2.861013e-008,-0.00338931
2.871013e-008,-0.00658919
2.881013e-008,-0.000189433
2.891013e-008,-0.00338931
2.901013e-008,-0.00338931
2.911013e-008,-0.000189433
2.921013e-008,0.00301044
2.931013e-008,0.0094102
2.941013e-008,0.0094102
2.951013e-008,0.00621032
2.961013e-008,0.00621032
2.971013e-008,-0.00338931
2.981013e-008,-0.00338931
2.991013e-008,-0.00338931
3.001013e-008,-0.000189433
3.011013e-008,0.00301044
3.021013e-008,-0.00338931
3.031013e-008,-0.000189433
3.041013e-008,0.00301044
3.051013e-008,-0.00338931
3.061013e-008,0.00301044
3.071013e-008,0.00301044
3.081013e-008,-0.000189433
3.091013e-008,-0.000189433
3.101013e-008,-0.000189433
3.111013e-008,-0.000189433
3.121013e-008,0.0094102
3.131013e-008,0.00621032
3.141013e-008,0.00621032
3.151013e-008,0.00621032
3.161013e-008,0.0094102
3.171013e-008,0.00621032
3.181013e-008,0.00301044
3.191013e-008,0.00621032
3.201013e-008,0.00621032
3.211013e-008,0.00621032
3.221013e-008,-0.00338931
3.231013e-008,-0.000189433
3.241013e-008,0.00301044
3.251013e-008,0.00621032
3.261013e-008,0.00301044
3.271013e-008,-0.000189433
3.281013e-008,-0.000189433
3.291013e-008,0.0094102
3.301013e-008,0.00621032
3.311013e-008,-0.00338931
3.321013e-008,-0.00338931
3.331013e-008,-0.000189433
3.341013e-008,-0.000189433
3.351013e-008,-0.000189433
3.361013e-008,0.00621032
3.371013e-008,-0.00338931
3.381013e-008,0.00301044
3.391013e-008,-0.00338931
3.401013e-008,-0.00658919
3.411013e-008,-0.00338931
3.421013e-008,-0.000189433
3.431013e-008,-0.00338931
3.441013e-008,-0.00338931
3.451013e-008,-0.00338931
3.461013e-008,-0.00338931
3.471013e-008,-0.000189433
3.481013e-008,-0.000189433
3.491013e-008,0.00301044
3.501013e-008,0.00621032
3.511013e-008,0.00621032
3.521013e-008,0.00301044
3.531013e-008,-0.000189433
3.541013e-008,0.00301044
3.551013e-008,-0.000189433
3.561013e-008,-0.000189433
3.571013e-008,-0.00658919
3.581013e-008,-0.00658919
3.591013e-008,-0.00338931
3.601013e-008,0.00621032
3.611013e-008,0.00621032
3.621013e-008,0.00301044
3.631013e-008,-0.00658919
3.641013e-008,-0.00658919
3.651013e-008,-0.00978906
3.661013e-008,0.00621032
3.671013e-008,-0.000189433
3.681013e-008,-0.000189433
3.691013e-008,-0.00338931
3.701013e-008,0.00301044
3.711013e-008,0.00301044
3.721013e-008,0.0094102
3.731013e-008,0.00301044
3.741013e-008,0.00301044
3.751013e-008,0.00301044
3.761013e-008,0.00621032
3.771013e-008,0.00301044
3.781013e-008,0.00301044
3.791013e-008,-0.000189433
3.801013e-008,0.00621032
3.811013e-008,0.0094102
3.821013e-008,-0.000189433
3.831013e-008,-0.00338931
3.841013e-008,-0.00338931
3.851013e-008,-0.00658919
3.861013e-008,-0.00978906
3.871013e-008,-0.00658919
3.881013e-008,-0.00338931
3.891013e-008,-0.00338931
3.901013e-008,-0.000189433
3.911013e-008,-0.000189433
3.921013e-008,-0.00338931
3.931013e-008,-0.00978906
3.941013e-008,-0.00978906
3.951013e-008,-0.00338931
3.961013e-008,0.00301044
3.971013e-008,-0.000189433
3.981013e-008,-0.00338931
3.991013e-008,-0.000189433
4.001013e-008,0.00301044
4.011013e-008,0.00621032
4.021013e-008,0.00621032
4.031013e-008,0.00301044
4.041013e-008,0.00621032
4.051013e-008,-0.000189433
4.061013e-008,-0.000189433
4.071013e-008,-0.00658919
4.081013e-008,-0.00978906
4.091013e-008,-0.00658919
4.101013e-008,-0.00338931
4.111013e-008,0.00301044
4.121013e-008,-0.000189433
4.131013e-008,-0.000189433
4.141013e-008,-0.00338931
4.151013e-008,-0.00658919
4.161013e-008,-0.000189433
4.171013e-008,-0.000189433
4.181013e-008,0.00301044
4.191013e-008,0.0094102
4.201013e-008,0.00621032
4.211013e-008,0.00301044
4.221013e-008,0.00301044
4.231013e-008,0.00621032
4.241013e-008,0.0094102
4.251013e-008,0.00621032
4.261013e-008,0.00621032
4.271013e-008,-0.000189433
4.281013e-008,-0.000189433
4.291013e-008,-0.000189433
4.301013e-008,0.00301044
4.311013e-008,-0.000189433
4.321013e-008,-0.00338931
4.331013e-008,-0.00338931
4.341013e-008,-0.00338931
4.351013e-008,-0.0129889
4.361013e-008,-0.0129889
4.371013e-008,-0.00978906
4.381013e-008,-0.000189433
4.391013e-008,-0.000189433
4.401013e-008,-0.00338931
4.411013e-008,-0.00978906
4.421013e-008,-0.00658919
4.431013e-008,-0.00338931
4.441013e-008,0.00301044
4.451013e-008,0.00301044
4.461013e-008,0.0094102
4.471013e-008,0.00621032
4.481013e-008,0.00301044
4.491013e-008,-0.00338931
4.501013e-008,0.00301044
4.511013e-008,-0.000189433
4.521013e-008,-0.000189433
4.531013e-008,-0.00338931
4.541013e-008,-0.000189433
4.551013e-008,0.00301044
4.561013e-008,-0.00338931
4.571013e-008,-0.00978906
4.581013e-008,-0.00338931
4.591013e-008,-0.00658919
4.601013e-008,-0.000189433
4.611013e-008,0.00301044
4.621013e-008,-0.000189433
4.631013e-008,-0.000189433
4.641013e-008,0.00621032
4.651013e-008,-0.000189433
4.661013e-008,0.00301044
4.671013e-008,-0.00338931
4.681013e-008,-0.00338931
4.691013e-008,-0.00338931
4.701013e-008,0.00621032
4.711013e-008,0.00621032
4.721013e-008,-0.000189433
4.731013e-008,-0.000189433
4.741013e-008,0.00301044
4.751013e-008,-0.000189433
4.761013e-008,0.0126101
4.771013e-008,0.00301044
4.781013e-008,0.0094102
4.791013e-008,0.00301044
4.801013e-008,0.00621032
4.811013e-008,-0.000189433
4.821013e-008,0.00301044
4.831013e-008,0.00301044
4.841013e-008,0.00301044
4.851013e-008,-0.000189433
4.861013e-008,-0.000189433
4.871013e-008,-0.00338931
4.881013e-008,-0.00978906
4.891013e-008,-0.0129889
4.901013e-008,-0.00978906
4.911013e-008,-0.000189433
4.921013e-008,-0.000189433
4.931013e-008,-0.00338931
4.941013e-008,-0.0129889
4.951013e-008,-0.0129889
4.961013e-008,-0.00978906
4.971013e-008,-0.000189433
4.981013e-008,-0.000189433
4.991013e-008,-0.00658919
5.001013e-008,-0.00658919
5.011013e-008,-0.0129889
5.021013e-008,-0.00978906
5.031013e-008,-0.00978906
5.041013e-008,-0.00338931
5.051013e-008,-0.00338931
5.061013e-008,0.00301044
5.071013e-008,-0.000189433
5.081013e-008,-0.000189433
5.091013e-008,-0.000189433
5.101013e-008,-0.00338931
5.111013e-008,-0.00338931
5.121013e-008,0.00301044
5.131013e-008,0.00301044
5.141013e-008,0.00621032
5.151013e-008,0.00301044
5.161013e-008,0.00301044
5.171013e-008,-0.00338931
5.181013e-008,-0.000189433
5.191013e-008,-0.0129889
5.201013e-008,-0.0129889
5.211013e-008,-0.00658919
5.221013e-008,-0.00658919
5.231013e-008,-0.00338931
5.241013e-008,-0.00338931
5.251013e-008,0.00301044
5.261013e-008,0.00301044
5.271013e-008,0.00301044
5.281013e-008,0.00301044
5.291013e-008,-0.00658919
5.301013e-008,-0.0129889
5.311013e-008,-0.0129889
5.321013e-008,-0.00978906
5.331013e-008,0.00301044
5.341013e-008,-0.00338931
5.351013e-008,-0.000189433
5.361013e-008,-0.000189433
5.371013e-008,-0.000189433
5.381013e-008,-0.000189433
5.391013e-008,0.00621032
5.401013e-008,0.01581
5.411013e-008,0.0094102
5.421013e-008,0.00621032
5.431013e-008,0.00621032
5.441013e-008,0.00301044
5.451013e-008,-0.00338931
5.461013e-008,-0.00338931
5.471013e-008,-0.0129889
5.481013e-008,-0.00978906
5.491013e-008,-0.00978906
5.501013e-008,-0.00658919
5.511013e-008,-0.0129889
5.521013e-008,-0.0129889
5.531013e-008,-0.0161888
5.541013e-008,-0.0129889
5.551013e-008,-0.00658919
5.561013e-008,-0.00338931
5.571013e-008,-0.00658919
5.581013e-008,-0.000189433
5.591013e-008,-0.00658919
5.601013e-008,-0.00978906
5.611013e-008,-0.00658919
5.621013e-008,-0.00978906
5.631013e-008,-0.0129889
5.641013e-008,-0.00658919
5.651013e-008,-0.00658919
5.661013e-008,-0.00338931
5.671013e-008,0.00301044
5.681013e-008,0.00301044
5.691013e-008,0.00301044
5.701013e-008,0.00301044
5.711013e-008,0.00301044
5.721013e-008,-0.000189433
5.731013e-008,0.00301044
5.741013e-008,0.00301044
5.751013e-008,-0.000189433
5.761013e-008,0.00301044
5.771013e-008,-0.00338931
5.781013e-008,0.00301044
5.791013e-008,0.00621032
5.801013e-008,0.00621032
5.811013e-008,-0.000189433
5.821013e-008,-0.000189433
5.831013e-008,-0.00658919
5.841013e-008,-0.00658919
5.851013e-008,0.00301044
5.861013e-008,-0.00338931
5.871013e-008,-0.00658919
5.881013e-008,-0.00338931
5.891013e-008,-0.00658919
5.901013e-008,-0.00338931
5.911013e-008,-0.00658919
5.921013e-008,-0.00338931
5.931013e-008,-0.00658919
5.941013e-008,-0.000189433
5.951013e-008,0.00301044
5.961013e-008,-0.000189433
5.971013e-008,-0.0129889
5.981013e-008,-0.00658919
5.991013e-008,-0.0129889
6.001013e-008,-0.00338931
6.011013e-008,0.00301044
6.021013e-008,0.00301044
6.031013e-008,0.00301044
6.041013e-008,-0.00338931
6.051013e-008,-0.00978906
6.061013e-008,-0.00978906
6.071013e-008,-0.00978906
6.081013e-008,-0.00338931
6.091013e-008,-0.00658919
6.101013e-008,-0.00978906
6.111013e-008,-0.00978906
6.121013e-008,-0.00338931
6.131013e-008,0.00301044
6.141013e-008,-0.00658919
6.151013e-008,-0.00338931
6.161013e-008,-0.00978906
6.171013e-008,-0.00978906
6.181013e-008,-0.00338931
6.191013e-008,-0.00338931
6.201013e-008,-0.00978906
6.211013e-008,-0.00978906
6.221013e-008,-0.00658919
6.231013e-008,-0.00658919
6.241013e-008,-0.00658919
6.251013e-008,-0.00658919
6.261013e-008,-0.00338931
6.271013e-008,-0.000189433
6.281013e-008,0.00301044
6.291013e-008,-0.00338931
6.301013e-008,-0.00658919
6.311013e-008,-0.00338931
6.321013e-008,-0.00338931
6.331013e-008,-0.00338931
6.341013e-008,-0.00338931
6.351013e-008,-0.00338931
6.361013e-008,-0.00338931
6.371013e-008,-0.00338931
6.381013e-008,-0.00338931
6.391013e-008,-0.00658919
6.401013e-008,-0.00658919
6.411013e-008,-0.00978906
6.421013e-008,-0.000189433
6.431013e-008,-0.00978906
6.441013e-008,-0.00338931
6.451013e-008,-0.00338931
6.461013e-008,-0.00338931
6.471013e-008,-0.00338931
6.481013e-008,-0.000189433
6.491013e-008,-0.000189433
6.501013e-008,-0.00658919
6.511013e-008,-0.00658919
6.521013e-008,-0.00658919
6.531013e-008,-0.00658919
6.541013e-008,-0.000189433
6.551013e-008,-0.00338931
6.561013e-008,-0.00338931
6.571013e-008,-0.00978906
6.581013e-008,-0.00978906
6.591013e-008,-0.0129889
6.601013e-008,-0.00978906
6.611013e-008,-0.00658919
6.621013e-008,-0.000189433
6.631013e-008,-0.000189433
6.641013e-008,-0.000189433
6.651013e-008,-0.00338931
6.661013e-008,-0.00338931
6.671013e-008,-0.00338931
6.681013e-008,-0.000189433
6.691013e-008,-0.00338931
6.701013e-008,-0.000189433
6.711013e-008,-0.000189433
6.721013e-008,-0.000189433
6.731013e-008,0.00301044
6.741013e-008,0.00301044
6.751013e-008,-0.000189433
6.761013e-008,-0.000189433
6.771013e-008,0.00301044
6.781013e-008,0.00301044
6.791013e-008,-0.000189433
6.801013e-008,-0.00338931
6.811013e-008,-0.00658919
6.821013e-008,-0.00658919
6.831013e-008,-0.00658919
6.841013e-008,-0.00658919
6.851013e-008,-0.00338931
6.861013e-008,-0.000189433
6.871013e-008,-0.0161888
6.881013e-008,-0.00978906
6.891013e-008,-0.00658919
6.901013e-008,-0.00338931
6.911013e-008,-0.00658919
6.921013e-008,-0.00658919
6.931013e-008,-0.0129889
6.941013e-008,-0.00658919
6.951013e-008,-0.000189433
6.961013e-008,0.00301044
6.971013e-008,0.00301044
6.981013e-008,0.00621032
6.991013e-008,0.00621032
7.001013e-008,-0.000189433
7.011013e-008,-0.00338931
7.021013e-008,0.00301044
7.031013e-008,-0.000189433
7.041013e-008,-0.000189433
7.051013e-008,-0.00658919
7.061013e-008,-0.00338931
7.071013e-008,-0.00338931
7.081013e-008,-0.00338931
7.091013e-008,-0.00978906
7.101013e-008,-0.00978906
7.111013e-008,-0.00658919
7.121013e-008,-0.00658919
7.131013e-008,-0.00658919
7.141013e-008,-0.00658919
7.151013e-008,-0.00978906
7.161013e-008,-0.00338931
7.171013e-008,-0.00338931
