LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
-4.868665e-009,-0.00978906
-4.768665e-009,-0.00658919
-4.668665e-009,-0.00978906
-4.568665e-009,-0.00658919
-4.468665e-009,-0.00658919
-4.368665e-009,-0.00978906
-4.268665e-009,-0.00978906
-4.168665e-009,-0.0129889
-4.068665e-009,-0.0129889
-3.968665e-009,-0.0161888
-3.868665e-009,-0.00978906
-3.768665e-009,-0.00978906
-3.668665e-009,-0.0161888
-3.568665e-009,-0.0129889
-3.468665e-009,-0.0129889
-3.368665e-009,-0.0161888
-3.268665e-009,-0.00658919
-3.168665e-009,-0.00658919
-3.068665e-009,-0.00978906
-2.968665e-009,-0.00658919
-2.868665e-009,-0.00658919
-2.768665e-009,-0.00658919
-2.668665e-009,-0.000189433
-2.568665e-009,-0.00338931
-2.468665e-009,-0.00978906
-2.368665e-009,-0.00658919
-2.268665e-009,-0.00978906
-2.168665e-009,-0.00658919
-2.068665e-009,-0.00658919
-1.968665e-009,-0.00978906
-1.868665e-009,-0.0161888
-1.768665e-009,-0.00658919
-1.668665e-009,-0.00658919
-1.568665e-009,-0.00978906
-1.468665e-009,-0.0129889
-1.368665e-009,-0.00658919
-1.268665e-009,-0.0129889
-1.168665e-009,-0.00658919
-1.068665e-009,-0.00338931
-9.686652e-010,-0.00658919
-8.686652e-010,-0.0129889
-7.686652e-010,-0.0129889
-6.686652e-010,-0.0161888
-5.686652e-010,-0.0129889
-4.686652e-010,-0.00658919
-3.686652e-010,-0.000189433
-2.686652e-010,-0.000189433
-1.686652e-010,0.00621032
-6.866521e-011,0.0190098
3.133479e-011,0.0350092
1.313348e-010,0.0510086
2.313348e-010,0.0638081
3.313348e-010,0.0606082
4.313348e-010,0.0606082
5.313348e-010,0.0574084
6.313348e-010,0.0574084
7.313348e-010,0.0606082
8.313348e-010,0.0574084
9.313348e-010,0.0446088
1.031335e-009,0.0446088
1.131335e-009,0.0446088
1.231335e-009,0.0478087
1.331335e-009,0.041409
1.431335e-009,0.0318093
1.531335e-009,0.0254096
1.631335e-009,0.01581
1.731335e-009,0.0222097
1.831335e-009,0.0222097
1.931335e-009,0.0222097
2.031335e-009,0.0222097
2.131335e-009,0.0222097
2.231335e-009,0.0222097
2.331335e-009,0.0254096
2.431335e-009,0.0286095
2.531335e-009,0.0254096
2.631335e-009,0.0254096
2.731335e-009,0.0254096
2.831335e-009,0.0254096
2.931335e-009,0.0222097
3.031335e-009,0.0126101
3.131335e-009,0.0126101
3.231335e-009,0.0094102
3.331335e-009,0.0126101
3.431335e-009,0.0126101
3.531335e-009,0.0126101
3.631335e-009,0.0126101
3.731335e-009,0.0094102
3.831335e-009,0.00301044
3.931335e-009,-0.00338931
4.031335e-009,-0.000189433
4.131335e-009,-0.000189433
4.231335e-009,-0.000189433
4.331335e-009,0.00621032
4.431335e-009,0.0094102
4.531335e-009,0.01581
4.631335e-009,0.0126101
4.731335e-009,0.00621032
4.831335e-009,0.0094102
4.931335e-009,0.0094102
5.031335e-009,0.0094102
5.131335e-009,0.00621032
5.231335e-009,0.00621032
5.331335e-009,0.0126101
5.431335e-009,0.01581
5.531335e-009,0.0126101
5.631335e-009,0.0126101
5.731335e-009,0.00621032
5.831335e-009,0.0094102
5.931335e-009,0.00621032
6.031335e-009,0.00621032
6.131335e-009,0.00621032
6.231335e-009,0.0094102
6.331335e-009,0.00301044
6.431335e-009,0.0094102
6.531335e-009,0.0126101
6.631335e-009,0.0094102
6.731335e-009,0.00621032
6.831335e-009,0.0126101
6.931335e-009,0.0126101
7.031335e-009,0.0190098
7.131335e-009,0.0222097
7.231335e-009,0.0222097
7.331335e-009,0.01581
7.431335e-009,0.00301044
7.531335e-009,0.00621032
7.631335e-009,0.01581
7.731335e-009,0.0094102
7.831335e-009,0.00301044
7.931335e-009,0.00301044
8.031335e-009,0.00621032
8.131335e-009,0.0126101
8.231335e-009,0.01581
8.331335e-009,0.0094102
8.431335e-009,0.0126101
8.531335e-009,0.0126101
8.631335e-009,0.0094102
8.731335e-009,0.0094102
8.831335e-009,0.0126101
8.931335e-009,0.01581
9.031335e-009,0.00621032
9.131335e-009,0.00621032
9.231335e-009,0.0094102
9.331335e-009,0.00301044
9.431335e-009,0.00301044
9.531335e-009,0.00621032
9.631335e-009,0.00621032
9.731335e-009,0.00621032
9.831335e-009,0.0094102
9.931335e-009,0.00301044
1.003133e-008,-0.000189433
1.013133e-008,0.00621032
1.023133e-008,0.00301044
1.033133e-008,0.0126101
1.043133e-008,0.0094102
1.053133e-008,0.00301044
1.063133e-008,0.0094102
1.073133e-008,0.0126101
1.083133e-008,0.01581
1.093133e-008,0.01581
1.103133e-008,0.01581
1.113133e-008,0.0190098
1.123133e-008,0.01581
1.133133e-008,0.0126101
1.143133e-008,0.0126101
1.153133e-008,0.0126101
1.163133e-008,0.0126101
1.173133e-008,0.0126101
1.183133e-008,0.0126101
1.193133e-008,0.01581
1.203133e-008,0.0126101
1.213133e-008,0.0094102
1.223133e-008,0.0094102
1.233133e-008,0.00621032
1.243133e-008,0.0094102
1.253133e-008,0.00621032
1.263133e-008,0.00621032
1.273133e-008,0.00301044
1.283133e-008,0.00301044
1.293133e-008,0.00621032
1.303133e-008,0.0094102
1.313133e-008,-0.000189433
1.323133e-008,0.00301044
1.333133e-008,-0.000189433
1.343133e-008,0.00301044
1.353133e-008,0.00301044
1.363133e-008,0.00621032
1.373133e-008,0.00301044
1.383133e-008,0.01581
1.393133e-008,0.01581
1.403133e-008,0.01581
1.413133e-008,0.0190098
1.423133e-008,0.0222097
1.433133e-008,0.01581
1.443133e-008,0.01581
1.453133e-008,0.00301044
1.463133e-008,0.00301044
1.473133e-008,0.00301044
1.483133e-008,0.0126101
1.493133e-008,0.00621032
1.503133e-008,0.0094102
1.513133e-008,0.0126101
1.523133e-008,0.00301044
1.533133e-008,0.00301044
1.543133e-008,0.00301044
1.553133e-008,0.0094102
1.563133e-008,0.00301044
1.573133e-008,0.00301044
1.583133e-008,0.00301044
1.593133e-008,0.0126101
1.603133e-008,0.0094102
1.613133e-008,0.0094102
1.623133e-008,0.0094102
1.633133e-008,-0.00338931
1.643133e-008,-0.00338931
1.653133e-008,-0.00338931
1.663133e-008,-0.00338931
1.673133e-008,0.00301044
1.683133e-008,0.00301044
1.693133e-008,-0.000189433
1.703133e-008,-0.000189433
1.713133e-008,0.00301044
1.723133e-008,0.00621032
1.733133e-008,0.0094102
1.743133e-008,0.0126101
1.753133e-008,0.0094102
1.763133e-008,0.0094102
1.773133e-008,0.0126101
1.783133e-008,0.0126101
1.793133e-008,0.00301044
1.803133e-008,0.00621032
1.813133e-008,0.0126101
1.823133e-008,0.0126101
1.833133e-008,0.0094102
1.843133e-008,0.00301044
1.853133e-008,-0.000189433
1.863133e-008,0.00301044
1.873133e-008,-0.000189433
1.883133e-008,0.00301044
1.893133e-008,-0.000189433
1.903133e-008,0.00301044
1.913133e-008,-0.000189433
1.923133e-008,-0.00338931
1.933133e-008,-0.000189433
1.943133e-008,0.0094102
1.953133e-008,0.00301044
1.963133e-008,0.00301044
1.973133e-008,-0.00338931
1.983133e-008,-0.00338931
1.993133e-008,0.0094102
2.003133e-008,0.0094102
2.013133e-008,0.0094102
2.023133e-008,0.01581
2.033133e-008,0.0094102
2.043133e-008,-0.000189433
2.053133e-008,0.00621032
2.063133e-008,-0.00338931
2.073133e-008,-0.00338931
2.083133e-008,-0.000189433
2.093133e-008,0.00621032
2.103133e-008,0.0094102
2.113133e-008,0.00301044
2.123133e-008,-0.000189433
2.133133e-008,-0.000189433
2.143133e-008,-0.000189433
2.153133e-008,-0.00658919
2.163133e-008,-0.00658919
2.173133e-008,-0.000189433
2.183133e-008,0.00621032
2.193133e-008,0.00621032
2.203133e-008,0.00301044
2.213133e-008,0.00621032
2.223133e-008,-0.000189433
2.233133e-008,-0.000189433
2.243133e-008,-0.00338931
2.253133e-008,-0.00658919
2.263133e-008,0.00301044
2.273133e-008,0.00621032
2.283133e-008,0.00621032
2.293133e-008,0.00621032
2.303133e-008,0.00301044
2.313133e-008,-0.000189433
2.323133e-008,-0.000189433
2.333133e-008,0.00301044
2.343133e-008,0.0126101
2.353133e-008,0.0126101
2.363133e-008,0.0190098
2.373133e-008,0.0126101
2.383133e-008,0.00621032
2.393133e-008,0.00621032
2.403133e-008,0.00621032
2.413133e-008,0.00621032
2.423133e-008,-0.000189433
2.433133e-008,-0.00658919
2.443133e-008,0.00301044
2.453133e-008,0.00301044
2.463133e-008,-0.000189433
2.473133e-008,0.00301044
2.483133e-008,-0.000189433
2.493133e-008,-0.000189433
2.503133e-008,0.00621032
2.513133e-008,-0.000189433
2.523133e-008,-0.000189433
2.533133e-008,-0.000189433
2.543133e-008,0.00301044
2.553133e-008,-0.000189433
2.563133e-008,-0.000189433
2.573133e-008,-0.000189433
2.583133e-008,-0.00658919
2.593133e-008,0.00621032
2.603133e-008,0.00621032
2.613133e-008,0.00301044
2.623133e-008,0.00301044
2.633133e-008,0.00301044
2.643133e-008,-0.000189433
2.653133e-008,-0.00338931
2.663133e-008,0.00301044
2.673133e-008,0.00301044
2.683133e-008,0.00301044
2.693133e-008,-0.000189433
2.703133e-008,-0.00338931
2.713133e-008,-0.00338931
2.723133e-008,0.00301044
2.733133e-008,0.0094102
2.743133e-008,0.00621032
2.753133e-008,0.00301044
2.763133e-008,-0.000189433
2.773133e-008,0.00621032
2.783133e-008,0.00621032
2.793133e-008,0.00301044
2.803133e-008,0.00621032
2.813133e-008,0.00621032
2.823133e-008,0.00621032
2.833133e-008,0.01581
2.843133e-008,0.0126101
2.853133e-008,0.0126101
2.863133e-008,0.0094102
2.873133e-008,0.00301044
2.883133e-008,0.00621032
2.893133e-008,-0.000189433
2.903133e-008,0.00301044
2.913133e-008,0.00301044
2.923133e-008,0.00301044
2.933133e-008,0.00301044
2.943133e-008,-0.000189433
2.953133e-008,0.00301044
2.963133e-008,0.00301044
2.973133e-008,-0.000189433
2.983133e-008,0.00301044
2.993133e-008,0.00621032
3.003133e-008,0.00301044
3.013133e-008,0.00301044
3.023133e-008,0.00301044
3.033133e-008,-0.000189433
3.043133e-008,-0.000189433
3.053133e-008,-0.00978906
3.063133e-008,-0.0129889
3.073133e-008,-0.00658919
3.083133e-008,-0.000189433
3.093133e-008,-0.00338931
3.103133e-008,-0.000189433
3.113133e-008,0.00621032
3.123133e-008,0.00621032
3.133133e-008,-0.000189433
3.143133e-008,-0.00338931
3.153133e-008,-0.00978906
3.163133e-008,-0.0161888
3.173133e-008,-0.0161888
3.183133e-008,-0.00658919
3.193133e-008,-0.00338931
3.203133e-008,0.00621032
3.213133e-008,-0.000189433
3.223133e-008,0.0126101
3.233133e-008,0.0094102
3.243133e-008,0.00621032
3.253133e-008,0.0126101
3.263133e-008,0.00621032
3.273133e-008,-0.000189433
3.283133e-008,0.00621032
3.293133e-008,0.00621032
3.303133e-008,0.00621032
3.313133e-008,0.0126101
3.323133e-008,0.00621032
3.333133e-008,0.00621032
3.343133e-008,0.00301044
3.353133e-008,-0.00338931
3.363133e-008,-0.00338931
3.373133e-008,-0.000189433
3.383133e-008,-0.00338931
3.393133e-008,0.00301044
3.403133e-008,0.0126101
3.413133e-008,0.0126101
3.423133e-008,0.00621032
3.433133e-008,0.0094102
3.443133e-008,0.00621032
3.453133e-008,0.00301044
3.463133e-008,-0.000189433
3.473133e-008,0.00301044
3.483133e-008,-0.000189433
3.493133e-008,-0.000189433
3.503133e-008,-0.00338931
3.513133e-008,-0.00658919
3.523133e-008,-0.00658919
3.533133e-008,-0.0129889
3.543133e-008,-0.00658919
3.553133e-008,-0.00658919
3.563133e-008,-0.00338931
3.573133e-008,-0.00658919
3.583133e-008,-0.000189433
3.593133e-008,0.00301044
3.603133e-008,0.00301044
3.613133e-008,-0.00338931
3.623133e-008,-0.00338931
3.633133e-008,-0.00658919
3.643133e-008,-0.00658919
3.653133e-008,-0.00658919
3.663133e-008,-0.00978906
3.673133e-008,-0.00658919
3.683133e-008,-0.00338931
3.693133e-008,-0.000189433
3.703133e-008,0.00301044
3.713133e-008,0.00301044
3.723133e-008,-0.000189433
3.733133e-008,-0.000189433
3.743133e-008,-0.00338931
3.753133e-008,-0.00978906
3.763133e-008,-0.00658919
3.773133e-008,-0.00978906
3.783133e-008,-0.00658919
3.793133e-008,-0.00978906
3.803133e-008,-0.00658919
3.813133e-008,-0.00658919
3.823133e-008,-0.00338931
3.833133e-008,-0.00338931
3.843133e-008,-0.00658919
3.853133e-008,-0.00978906
3.863133e-008,-0.00338931
3.873133e-008,-0.00658919
3.883133e-008,-0.00338931
3.893133e-008,-0.00338931
3.903133e-008,-0.00338931
3.913133e-008,-0.00658919
3.923133e-008,-0.000189433
3.933133e-008,-0.00338931
3.943133e-008,0.0094102
3.953133e-008,0.0094102
3.963133e-008,0.00621032
3.973133e-008,0.00621032
3.983133e-008,0.0094102
3.993133e-008,0.01581
4.003133e-008,0.0126101
4.013133e-008,0.0094102
4.023133e-008,0.00621032
4.033133e-008,-0.00338931
4.043133e-008,-0.000189433
4.053133e-008,-0.00338931
4.063133e-008,0.00301044
4.073133e-008,-0.000189433
4.083133e-008,-0.00338931
4.093133e-008,-0.00338931
4.103133e-008,-0.00658919
4.113133e-008,-0.00978906
4.123133e-008,-0.00338931
4.133133e-008,-0.000189433
4.143133e-008,-0.00658919
4.153133e-008,-0.000189433
4.163133e-008,0.00301044
4.173133e-008,0.00301044
4.183133e-008,-0.000189433
4.193133e-008,-0.00338931
4.203133e-008,-0.00658919
4.213133e-008,0.00301044
4.223133e-008,0.0094102
4.233133e-008,0.00621032
4.243133e-008,0.00621032
4.253133e-008,0.00301044
4.263133e-008,-0.000189433
4.273133e-008,-0.00338931
4.283133e-008,-0.00338931
4.293133e-008,-0.0129889
4.303133e-008,-0.0129889
4.313133e-008,-0.00978906
4.323133e-008,-0.0129889
4.333133e-008,-0.0129889
4.343133e-008,-0.00658919
4.353133e-008,-0.00978906
4.363133e-008,-0.00338931
4.373133e-008,-0.00658919
4.383133e-008,-0.00978906
4.393133e-008,-0.00658919
4.403133e-008,-0.00658919
4.413133e-008,-0.00658919
4.423133e-008,-0.00338931
4.433133e-008,-0.00658919
4.443133e-008,-0.00338931
4.453133e-008,-0.000189433
4.463133e-008,0.00301044
4.473133e-008,-0.00658919
4.483133e-008,0.00621032
4.493133e-008,0.00301044
4.503133e-008,0.00301044
4.513133e-008,-0.000189433
4.523133e-008,-0.00338931
4.533133e-008,0.00301044
4.543133e-008,0.00301044
4.553133e-008,0.00301044
4.563133e-008,-0.00338931
4.573133e-008,0.0094102
4.583133e-008,0.00301044
4.593133e-008,-0.000189433
4.603133e-008,0.00301044
4.613133e-008,-0.000189433
4.623133e-008,-0.000189433
4.633133e-008,0.00621032
4.643133e-008,-0.00338931
4.653133e-008,-0.00658919
4.663133e-008,-0.00338931
4.673133e-008,-0.000189433
4.683133e-008,0.00621032
4.693133e-008,-0.000189433
4.703133e-008,0.00301044
4.713133e-008,-0.00338931
4.723133e-008,-0.00338931
4.733133e-008,-0.000189433
4.743133e-008,0.00301044
4.753133e-008,-0.000189433
4.763133e-008,-0.00658919
4.773133e-008,-0.00338931
4.783133e-008,-0.00658919
4.793133e-008,-0.0129889
4.803133e-008,-0.00338931
4.813133e-008,-0.000189433
4.823133e-008,0.0094102
4.833133e-008,0.00621032
4.843133e-008,0.0094102
4.853133e-008,0.00621032
4.863133e-008,0.00301044
4.873133e-008,-0.000189433
4.883133e-008,-0.00338931
4.893133e-008,-0.00338931
4.903133e-008,-0.00338931
4.913133e-008,-0.00978906
4.923133e-008,-0.00658919
4.933133e-008,-0.00978906
4.943133e-008,-0.00658919
4.953133e-008,-0.00978906
4.963133e-008,-0.00978906
4.973133e-008,-0.0161888
4.983133e-008,-0.0161888
4.993133e-008,-0.0161888
5.003133e-008,-0.0129889
5.013133e-008,-0.00978906
5.023133e-008,-0.00978906
5.033133e-008,-0.0129889
5.043133e-008,-0.00658919
5.053133e-008,-0.00658919
5.063133e-008,-0.000189433
5.073133e-008,0.00621032
5.083133e-008,-0.000189433
5.093133e-008,0.00301044
5.103133e-008,0.00301044
5.113133e-008,0.00621032
5.123133e-008,0.00301044
5.133133e-008,-0.000189433
5.143133e-008,0.00621032
5.153133e-008,0.00301044
5.163133e-008,0.00301044
5.173133e-008,-0.00338931
5.183133e-008,-0.000189433
5.193133e-008,-0.00338931
5.203133e-008,-0.00658919
5.213133e-008,-0.00658919
5.223133e-008,-0.00338931
5.233133e-008,-0.00658919
5.243133e-008,-0.00338931
5.253133e-008,-0.00658919
5.263133e-008,-0.00658919
5.273133e-008,-0.00978906
5.283133e-008,-0.00338931
5.293133e-008,-0.00658919
5.303133e-008,-0.000189433
5.313133e-008,-0.000189433
5.323133e-008,-0.00338931
5.333133e-008,-0.00658919
5.343133e-008,-0.00978906
5.353133e-008,-0.00978906
5.363133e-008,-0.00658919
5.373133e-008,-0.00338931
5.383133e-008,-0.000189433
5.393133e-008,-0.00338931
5.403133e-008,-0.00338931
5.413133e-008,-0.00338931
5.423133e-008,0.00301044
5.433133e-008,0.00301044
5.443133e-008,-0.000189433
5.453133e-008,-0.00658919
5.463133e-008,-0.00658919
5.473133e-008,-0.00338931
5.483133e-008,-0.000189433
5.493133e-008,-0.000189433
5.503133e-008,-0.00658919
5.513133e-008,-0.00338931
5.523133e-008,0.00301044
5.533133e-008,-0.00338931
5.543133e-008,-0.000189433
5.553133e-008,-0.00338931
5.563133e-008,-0.00338931
5.573133e-008,-0.00658919
5.583133e-008,-0.000189433
5.593133e-008,-0.00338931
5.603133e-008,-0.000189433
5.613133e-008,-0.000189433
5.623133e-008,-0.00338931
5.633133e-008,-0.000189433
5.643133e-008,-0.000189433
5.653133e-008,0.00301044
5.663133e-008,0.00621032
5.673133e-008,-0.000189433
5.683133e-008,-0.000189433
5.693133e-008,0.00301044
5.703133e-008,-0.000189433
5.713133e-008,-0.00658919
5.723133e-008,-0.00658919
5.733133e-008,-0.00658919
5.743133e-008,-0.00658919
5.753133e-008,-0.00658919
5.763133e-008,-0.00978906
5.773133e-008,-0.00658919
5.783133e-008,-0.00658919
5.793133e-008,-0.00658919
5.803133e-008,-0.00338931
5.813133e-008,-0.00658919
5.823133e-008,-0.000189433
5.833133e-008,-0.000189433
5.843133e-008,0.00301044
5.853133e-008,-0.000189433
5.863133e-008,-0.000189433
5.873133e-008,-0.00658919
5.883133e-008,-0.00338931
5.893133e-008,-0.00338931
5.903133e-008,-0.00338931
5.913133e-008,-0.00338931
5.923133e-008,-0.00338931
5.933133e-008,-0.00338931
5.943133e-008,-0.000189433
5.953133e-008,0.00301044
5.963133e-008,-0.000189433
5.973133e-008,-0.00338931
5.983133e-008,0.00621032
5.993133e-008,0.00621032
6.003133e-008,0.00301044
6.013133e-008,0.0094102
6.023133e-008,0.00621032
6.033133e-008,-0.000189433
6.043133e-008,-0.000189433
6.053133e-008,-0.00338931
6.063133e-008,-0.000189433
6.073133e-008,-0.00338931
6.083133e-008,-0.000189433
6.093133e-008,-0.00658919
6.103133e-008,-0.00338931
6.113133e-008,0.00621032
6.123133e-008,0.0094102
6.133133e-008,-0.000189433
6.143133e-008,-0.00338931
6.153133e-008,-0.00338931
6.163133e-008,-0.000189433
6.173133e-008,0.00301044
6.183133e-008,0.00621032
6.193133e-008,-0.000189433
6.203133e-008,-0.000189433
6.213133e-008,-0.00338931
6.223133e-008,-0.000189433
6.233133e-008,-0.00338931
6.243133e-008,-0.00338931
6.253133e-008,-0.00658919
6.263133e-008,-0.00978906
6.273133e-008,-0.00658919
6.283133e-008,-0.00658919
6.293133e-008,-0.00978906
6.303133e-008,-0.0129889
6.313133e-008,-0.00978906
6.323133e-008,-0.00658919
6.333133e-008,-0.00658919
6.343133e-008,-0.00338931
6.353133e-008,-0.00978906
6.363133e-008,-0.00978906
6.373133e-008,-0.0129889
6.383133e-008,-0.00978906
6.393133e-008,-0.00658919
6.403133e-008,-0.00338931
6.413133e-008,-0.00658919
6.423133e-008,-0.00338931
6.433133e-008,-0.00338931
6.443133e-008,0.00301044
6.453133e-008,-0.00338931
6.463133e-008,-0.00338931
6.473133e-008,-0.00338931
6.483133e-008,-0.00338931
6.493133e-008,-0.00338931
6.503133e-008,-0.000189433
6.513133e-008,-0.00658919
6.523133e-008,-0.00658919
6.533133e-008,-0.00658919
6.543133e-008,-0.00658919
6.553133e-008,-0.00658919
6.563133e-008,-0.00338931
6.573133e-008,-0.00338931
6.583133e-008,-0.00338931
6.593133e-008,-0.00658919
6.603133e-008,-0.00978906
6.613133e-008,-0.00978906
6.623133e-008,-0.00978906
6.633133e-008,-0.00658919
6.643133e-008,-0.00658919
6.653133e-008,-0.00978906
6.663133e-008,-0.0129889
6.673133e-008,-0.00978906
6.683133e-008,-0.00338931
6.693133e-008,-0.000189433
6.703133e-008,-0.000189433
6.713133e-008,-0.00658919
6.723133e-008,-0.000189433
6.733133e-008,0.00621032
6.743133e-008,0.0094102
6.753133e-008,0.00621032
6.763133e-008,0.00621032
6.773133e-008,0.00301044
6.783133e-008,-0.00338931
6.793133e-008,-0.00338931
6.803133e-008,-0.00338931
6.813133e-008,-0.00658919
6.823133e-008,-0.00978906
6.833133e-008,-0.0129889
6.843133e-008,-0.0129889
6.853133e-008,-0.00978906
6.863133e-008,-0.00978906
6.873133e-008,-0.00978906
6.883133e-008,-0.00978906
6.893133e-008,-0.00978906
6.903133e-008,-0.00338931
6.913133e-008,-0.000189433
6.923133e-008,-0.00338931
6.933133e-008,-0.00338931
6.943133e-008,-0.00978906
6.953133e-008,-0.00338931
6.963133e-008,-0.000189433
6.973133e-008,0.00301044
6.983133e-008,-0.00338931
6.993133e-008,-0.00658919
7.003133e-008,-0.00338931
7.013133e-008,-0.00338931
7.023133e-008,-0.00338931
7.033133e-008,-0.00658919
7.043133e-008,-0.00338931
7.053133e-008,-0.00338931
7.063133e-008,-0.00338931
7.073133e-008,-0.000189433
7.083133e-008,0.00621032
7.093133e-008,0.00621032
7.103133e-008,0.00301044
7.113133e-008,-0.00658919
7.123133e-008,-0.00658919
7.133133e-008,-0.00338931
7.143133e-008,-0.00338931
7.153133e-008,-0.00658919
