LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
-1.171712e-008,-0.000189433
-1.161712e-008,-0.000189433
-1.151712e-008,0.00301044
-1.141712e-008,-0.00658919
-1.131712e-008,-0.00338931
-1.121712e-008,-0.00658919
-1.111712e-008,0.00301044
-1.101712e-008,0.0094102
-1.091712e-008,0.00301044
-1.081712e-008,-0.00338931
-1.071712e-008,-0.00338931
-1.061712e-008,-0.00978906
-1.051712e-008,-0.00658919
-1.041712e-008,-0.000189433
-1.031712e-008,0.00301044
-1.021712e-008,-0.000189433
-1.011712e-008,0.00301044
-1.001712e-008,-0.00658919
-9.917119e-009,-0.00338931
-9.817119e-009,-0.00658919
-9.717119e-009,-0.00338931
-9.617119e-009,-0.00658919
-9.517119e-009,-0.0161888
-9.417119e-009,-0.0129889
-9.317119e-009,-0.00658919
-9.217119e-009,-0.00658919
-9.117119e-009,-0.00658919
-9.017119e-009,-0.00338931
-8.917119e-009,-0.00658919
-8.817119e-009,-0.0129889
-8.717119e-009,-0.00658919
-8.617119e-009,-0.00658919
-8.517119e-009,0.00301044
-8.417119e-009,-0.000189433
-8.317119e-009,-0.00658919
-8.217119e-009,-0.0129889
-8.117119e-009,-0.00658919
-8.017119e-009,-0.00658919
-7.917119e-009,-0.00338931
-7.817119e-009,-0.00338931
-7.717119e-009,0.00301044
-7.617119e-009,0.00301044
-7.517119e-009,0.00301044
-7.417119e-009,0.00301044
-7.317119e-009,0.00301044
-7.217119e-009,-0.00658919
-7.117119e-009,-0.00658919
-7.017119e-009,-0.00338931
-6.917119e-009,0.00301044
-6.817119e-009,-0.000189433
-6.717119e-009,-0.00658919
-6.617119e-009,-0.00338931
-6.517119e-009,-0.00658919
-6.417119e-009,-0.00978906
-6.317119e-009,-0.00338931
-6.217119e-009,-0.00658919
-6.117119e-009,-0.00658919
-6.017119e-009,-0.00658919
-5.917119e-009,-0.00658919
-5.817119e-009,-0.00978906
-5.717119e-009,-0.00658919
-5.617119e-009,-0.00978906
-5.517119e-009,-0.00338931
-5.417119e-009,-0.000189433
-5.317119e-009,-0.00338931
-5.217119e-009,-0.00658919
-5.117119e-009,-0.00338931
-5.017119e-009,-0.00338931
-4.917119e-009,-0.000189433
-4.817119e-009,-0.00338931
-4.717119e-009,-0.00338931
-4.617119e-009,-0.00658919
-4.517119e-009,-0.000189433
-4.417119e-009,-0.00978906
-4.317119e-009,-0.00658919
-4.217119e-009,-0.0129889
-4.117119e-009,-0.0161888
-4.017119e-009,-0.0161888
-3.917119e-009,-0.00338931
-3.817119e-009,-0.00338931
-3.717119e-009,-0.000189433
-3.617119e-009,-0.000189433
-3.517119e-009,0.00621032
-3.417119e-009,0.00621032
-3.317119e-009,0.00301044
-3.217119e-009,-0.000189433
-3.117119e-009,-0.00338931
-3.017119e-009,-0.0129889
-2.917119e-009,-0.00658919
-2.817119e-009,-0.00658919
-2.717119e-009,-0.000189433
-2.617119e-009,-0.00338931
-2.517119e-009,-0.00338931
-2.417119e-009,-0.00658919
-2.317119e-009,-0.00658919
-2.217119e-009,-0.00658919
-2.117119e-009,-0.00338931
-2.017119e-009,-0.00658919
-1.917119e-009,0.00301044
-1.817119e-009,-0.000189433
-1.717119e-009,-0.000189433
-1.617119e-009,-0.000189433
-1.517119e-009,-0.000189433
-1.417119e-009,-0.00338931
-1.317119e-009,0.00301044
-1.217119e-009,0.00301044
-1.117119e-009,-0.00338931
-1.017119e-009,-0.000189433
-9.171188e-010,-0.00338931
-8.171188e-010,-0.00658919
-7.171188e-010,-0.00658919
-6.171188e-010,-0.000189433
-5.171188e-010,0.00621032
-4.171188e-010,0.0094102
-3.171188e-010,0.0126101
-2.171188e-010,0.01581
-1.171188e-010,0.01581
-1.711882e-011,0.0318093
8.288118e-011,0.0382091
1.828812e-010,0.0478087
2.828812e-010,0.0574084
3.828812e-010,0.0606082
4.828812e-010,0.0638081
5.828812e-010,0.0606082
6.828812e-010,0.0542085
7.828812e-010,0.0510086
8.828812e-010,0.0478087
9.828812e-010,0.0446088
1.082881e-009,0.0446088
1.182881e-009,0.0382091
1.282881e-009,0.0286095
1.382881e-009,0.0286095
1.482881e-009,0.0350092
1.582881e-009,0.0350092
1.682881e-009,0.0254096
1.782881e-009,0.0254096
1.882881e-009,0.0254096
1.982881e-009,0.0254096
2.082881e-009,0.0286095
2.182881e-009,0.0286095
2.282881e-009,0.0350092
2.382881e-009,0.0254096
2.482881e-009,0.0254096
2.582881e-009,0.0254096
2.682881e-009,0.0286095
2.782881e-009,0.0286095
2.882881e-009,0.0222097
2.982881e-009,0.01581
3.082881e-009,0.0190098
3.182881e-009,0.01581
3.282881e-009,0.0190098
3.382881e-009,0.0126101
3.482881e-009,0.0094102
3.582881e-009,0.00621032
3.682881e-009,0.0094102
3.782881e-009,0.00621032
3.882881e-009,0.00621032
3.982881e-009,0.0094102
4.082881e-009,0.0126101
4.182881e-009,0.01581
4.282881e-009,0.0190098
4.382881e-009,0.01581
4.482881e-009,0.0222097
4.582881e-009,0.0094102
4.682881e-009,0.0126101
4.782881e-009,0.0190098
4.882881e-009,0.0222097
4.982881e-009,0.0222097
5.082881e-009,0.0222097
5.182881e-009,0.0094102
5.282881e-009,0.00301044
5.382881e-009,-0.000189433
5.482881e-009,0.00621032
5.582881e-009,0.0094102
5.682881e-009,0.00621032
5.782881e-009,0.00301044
5.882881e-009,-0.00338931
5.982881e-009,0.00301044
6.082881e-009,0.00301044
6.182881e-009,-0.000189433
6.282881e-009,-0.00338931
6.382881e-009,-0.00338931
6.482881e-009,0.00301044
6.582881e-009,0.0094102
6.682881e-009,0.01581
6.782881e-009,0.0190098
6.882881e-009,0.0222097
6.982881e-009,0.0190098
7.082881e-009,0.0190098
7.182881e-009,0.01581
7.282881e-009,0.0094102
7.382881e-009,0.0094102
7.482881e-009,0.0094102
7.582881e-009,0.00621032
7.682881e-009,0.0126101
7.782881e-009,0.0190098
7.882881e-009,0.0222097
7.982881e-009,0.0190098
8.082881e-009,0.0286095
8.182881e-009,0.0254096
8.282881e-009,0.0190098
8.382881e-009,0.01581
8.482881e-009,0.0126101
8.582881e-009,0.0094102
8.682881e-009,0.00301044
8.782881e-009,0.0126101
8.882881e-009,0.0094102
8.982881e-009,0.00301044
9.082881e-009,0.00621032
9.182881e-009,0.00621032
9.282881e-009,0.0094102
9.382881e-009,0.0126101
9.482881e-009,0.00301044
9.582881e-009,0.0094102
9.682881e-009,0.0126101
9.782881e-009,0.0094102
9.882881e-009,0.0126101
9.982881e-009,0.0126101
1.008288e-008,0.0126101
1.018288e-008,0.01581
1.028288e-008,0.00301044
1.038288e-008,-0.000189433
1.048288e-008,0.00621032
1.058288e-008,0.0126101
1.068288e-008,0.0126101
1.078288e-008,0.01581
1.088288e-008,0.0190098
1.098288e-008,0.0126101
1.108288e-008,0.0126101
1.118288e-008,0.0190098
1.128288e-008,0.0222097
1.138288e-008,0.00621032
1.148288e-008,0.0126101
1.158288e-008,0.0190098
1.168288e-008,0.0222097
1.178288e-008,0.0126101
1.188288e-008,0.0126101
1.198288e-008,0.0190098
1.208288e-008,0.01581
1.218288e-008,0.0126101
1.228288e-008,0.0094102
1.238288e-008,0.0094102
1.248288e-008,-0.000189433
1.258288e-008,0.00301044
1.268288e-008,0.00621032
1.278288e-008,0.00301044
1.288288e-008,-0.000189433
1.298288e-008,-0.00658919
1.308288e-008,-0.00338931
1.318288e-008,0.00301044
1.328288e-008,0.00621032
1.338288e-008,0.00621032
1.348288e-008,0.0094102
1.358288e-008,0.00621032
1.368288e-008,0.00621032
1.378288e-008,0.00301044
1.388288e-008,0.00301044
1.398288e-008,0.00621032
1.408288e-008,0.01581
1.418288e-008,0.0190098
1.428288e-008,0.0094102
1.438288e-008,0.00301044
1.448288e-008,0.00301044
1.458288e-008,0.00621032
1.468288e-008,0.00301044
1.478288e-008,0.00621032
1.488288e-008,0.00301044
1.498288e-008,-0.000189433
1.508288e-008,0.00301044
1.518288e-008,0.00301044
1.528288e-008,-0.00338931
1.538288e-008,-0.000189433
1.548288e-008,-0.00338931
1.558288e-008,-0.00338931
1.568288e-008,0.00301044
1.578288e-008,0.00301044
1.588288e-008,-0.000189433
1.598288e-008,0.00301044
1.608288e-008,0.0094102
1.618288e-008,0.01581
1.628288e-008,0.01581
1.638288e-008,0.00621032
1.648288e-008,-0.00338931
1.658288e-008,-0.000189433
1.668288e-008,0.0094102
1.678288e-008,0.00621032
1.688288e-008,0.0094102
1.698288e-008,0.0094102
1.708288e-008,-0.000189433
1.718288e-008,0.00301044
1.728288e-008,0.00301044
1.738288e-008,0.00301044
1.748288e-008,0.0094102
1.758288e-008,0.00621032
1.768288e-008,0.00621032
1.778288e-008,0.00301044
1.788288e-008,-0.000189433
1.798288e-008,0.00301044
1.808288e-008,-0.000189433
1.818288e-008,-0.000189433
1.828288e-008,-0.000189433
1.838288e-008,0.00301044
1.848288e-008,0.00301044
1.858288e-008,-0.000189433
1.868288e-008,0.00301044
1.878288e-008,0.00621032
1.888288e-008,0.00301044
1.898288e-008,0.0094102
1.908288e-008,0.0094102
1.918288e-008,0.0094102
1.928288e-008,0.00621032
1.938288e-008,0.00301044
1.948288e-008,0.00301044
1.958288e-008,-0.00338931
1.968288e-008,-0.000189433
1.978288e-008,-0.000189433
1.988288e-008,-0.000189433
1.998288e-008,-0.000189433
2.008288e-008,0.00621032
2.018288e-008,0.00621032
2.028288e-008,0.00621032
2.038288e-008,-0.000189433
2.048288e-008,-0.000189433
2.058288e-008,-0.000189433
2.068288e-008,-0.000189433
2.078288e-008,-0.000189433
2.088288e-008,-0.000189433
2.098288e-008,-0.00338931
2.108288e-008,-0.00658919
2.118288e-008,-0.000189433
2.128288e-008,-0.00658919
2.138288e-008,-0.00658919
2.148288e-008,-0.00338931
2.158288e-008,-0.00338931
2.168288e-008,0.00301044
2.178288e-008,0.0094102
2.188288e-008,0.00621032
2.198288e-008,0.0094102
2.208288e-008,0.0094102
2.218288e-008,0.00621032
2.228288e-008,0.00621032
2.238288e-008,0.00301044
2.248288e-008,-0.000189433
2.258288e-008,0.0094102
2.268288e-008,0.0094102
2.278288e-008,0.00621032
2.288288e-008,0.0094102
2.298288e-008,0.00621032
2.308288e-008,0.00301044
2.318288e-008,0.00301044
2.328288e-008,0.0094102
2.338288e-008,0.0094102
2.348288e-008,0.0094102
2.358288e-008,0.00621032
2.368288e-008,0.00621032
2.378288e-008,0.00301044
2.388288e-008,0.00621032
2.398288e-008,0.00621032
2.408288e-008,0.00301044
2.418288e-008,0.0094102
2.428288e-008,0.00301044
2.438288e-008,-0.000189433
2.448288e-008,-0.000189433
2.458288e-008,0.00301044
2.468288e-008,0.00301044
2.478288e-008,-0.000189433
2.488288e-008,-0.000189433
2.498288e-008,-0.000189433
2.508288e-008,-0.000189433
2.518288e-008,0.00301044
2.528288e-008,0.00301044
2.538288e-008,0.00621032
2.548288e-008,-0.00338931
2.558288e-008,-0.00658919
2.568288e-008,-0.00338931
2.578288e-008,-0.00338931
2.588288e-008,-0.00338931
2.598288e-008,0.00621032
2.608288e-008,0.00621032
2.618288e-008,0.00301044
2.628288e-008,0.00301044
2.638288e-008,-0.00658919
2.648288e-008,-0.00978906
2.658288e-008,-0.00658919
2.668288e-008,-0.00338931
2.678288e-008,-0.000189433
2.688288e-008,0.00301044
2.698288e-008,-0.000189433
2.708288e-008,-0.000189433
2.718288e-008,-0.00658919
2.728288e-008,-0.00978906
2.738288e-008,-0.00658919
2.748288e-008,-0.00658919
2.758288e-008,-0.00658919
2.768288e-008,0.00301044
2.778288e-008,0.00301044
2.788288e-008,0.00621032
2.798288e-008,0.00301044
2.808288e-008,0.00301044
2.818288e-008,0.00301044
2.828288e-008,0.00301044
2.838288e-008,0.00301044
2.848288e-008,0.00621032
2.858288e-008,-0.00338931
2.868288e-008,-0.00338931
2.878288e-008,-0.00658919
2.888288e-008,-0.00658919
2.898288e-008,-0.00658919
2.908288e-008,-0.00338931
2.918288e-008,0.00621032
2.928288e-008,0.0094102
2.938288e-008,0.0094102
2.948288e-008,0.0094102
2.958288e-008,0.00621032
2.968288e-008,0.00301044
2.978288e-008,0.00621032
2.988288e-008,0.0094102
2.998288e-008,0.00301044
3.008288e-008,-0.000189433
3.018288e-008,-0.000189433
3.028288e-008,-0.000189433
3.038288e-008,-0.000189433
3.048288e-008,0.00301044
3.058288e-008,-0.00658919
3.068288e-008,-0.00658919
3.078288e-008,-0.00338931
3.088288e-008,-0.00338931
3.098288e-008,-0.00338931
3.108288e-008,-0.000189433
3.118288e-008,-0.000189433
3.128288e-008,-0.000189433
3.138288e-008,-0.00338931
3.148288e-008,-0.000189433
3.158288e-008,-0.00338931
3.168288e-008,-0.00658919
3.178288e-008,-0.00978906
3.188288e-008,-0.00658919
3.198288e-008,-0.000189433
3.208288e-008,-0.00338931
3.218288e-008,-0.000189433
3.228288e-008,0.00301044
3.238288e-008,0.0094102
3.248288e-008,0.01581
3.258288e-008,0.00621032
3.268288e-008,-0.000189433
3.278288e-008,-0.000189433
3.288288e-008,0.00301044
3.298288e-008,0.00621032
3.308288e-008,0.0126101
3.318288e-008,0.0094102
3.328288e-008,0.0126101
3.338288e-008,0.00621032
3.348288e-008,0.00301044
3.358288e-008,0.00301044
3.368288e-008,0.00621032
3.378288e-008,-0.00978906
3.388288e-008,-0.000189433
3.398288e-008,-0.000189433
3.408288e-008,-0.000189433
3.418288e-008,-0.00338931
3.428288e-008,-0.000189433
3.438288e-008,-0.00338931
3.448288e-008,-0.000189433
3.458288e-008,-0.000189433
3.468288e-008,0.0094102
3.478288e-008,-0.000189433
3.488288e-008,-0.000189433
3.498288e-008,0.00301044
3.508288e-008,0.00301044
3.518288e-008,-0.000189433
3.528288e-008,-0.000189433
3.538288e-008,-0.00338931
3.548288e-008,0.00301044
3.558288e-008,0.00301044
3.568288e-008,0.00621032
3.578288e-008,0.00621032
3.588288e-008,0.00301044
3.598288e-008,0.00301044
3.608288e-008,0.00621032
3.618288e-008,0.00301044
3.628288e-008,0.00301044
3.638288e-008,0.00301044
3.648288e-008,0.00301044
3.658288e-008,0.0126101
3.668288e-008,0.0094102
3.678288e-008,0.0094102
3.688288e-008,0.00621032
3.698288e-008,0.00301044
3.708288e-008,-0.000189433
3.718288e-008,-0.00338931
3.728288e-008,-0.00338931
3.738288e-008,-0.00338931
3.748288e-008,0.00301044
3.758288e-008,-0.00658919
3.768288e-008,-0.00978906
3.778288e-008,-0.00658919
3.788288e-008,-0.00338931
3.798288e-008,-0.00978906
3.808288e-008,-0.00658919
3.818288e-008,-0.00658919
3.828288e-008,-0.00978906
3.838288e-008,-0.00338931
3.848288e-008,0.00621032
3.858288e-008,0.00301044
3.868288e-008,0.00621032
3.878288e-008,0.0094102
3.888288e-008,0.0094102
3.898288e-008,-0.000189433
3.908288e-008,0.0094102
3.918288e-008,0.00621032
3.928288e-008,-0.000189433
3.938288e-008,0.00621032
3.948288e-008,-0.000189433
3.958288e-008,-0.00338931
3.968288e-008,-0.000189433
3.978288e-008,-0.000189433
3.988288e-008,0.00301044
3.998288e-008,0.00301044
4.008288e-008,0.00621032
4.018288e-008,-0.00338931
4.028288e-008,-0.00338931
4.038288e-008,-0.00658919
4.048288e-008,-0.00338931
4.058288e-008,-0.00658919
4.068288e-008,-0.000189433
4.078288e-008,0.00301044
4.088288e-008,-0.000189433
4.098288e-008,-0.00338931
4.108288e-008,-0.000189433
4.118288e-008,0.00301044
4.128288e-008,0.00621032
4.138288e-008,0.00301044
4.148288e-008,-0.00338931
4.158288e-008,-0.00338931
4.168288e-008,-0.000189433
4.178288e-008,0.00301044
4.188288e-008,0.00621032
4.198288e-008,0.00301044
4.208288e-008,0.00621032
4.218288e-008,0.00301044
4.228288e-008,0.00621032
4.238288e-008,0.00301044
4.248288e-008,-0.000189433
4.258288e-008,-0.00338931
4.268288e-008,0.00301044
4.278288e-008,0.00621032
4.288288e-008,0.0126101
4.298288e-008,0.00301044
4.308288e-008,0.00301044
4.318288e-008,-0.00338931
4.328288e-008,-0.00978906
4.338288e-008,-0.00978906
4.348288e-008,-0.00658919
4.358288e-008,-0.00338931
4.368288e-008,0.00301044
4.378288e-008,-0.000189433
4.388288e-008,0.00621032
4.398288e-008,0.00621032
4.408288e-008,0.00621032
4.418288e-008,0.00301044
4.428288e-008,-0.00658919
4.438288e-008,-0.00658919
4.448288e-008,-0.00658919
4.458288e-008,-0.00658919
4.468288e-008,-0.000189433
4.478288e-008,-0.000189433
4.488288e-008,-0.00338931
4.498288e-008,-0.000189433
4.508288e-008,-0.000189433
4.518288e-008,0.00621032
4.528288e-008,0.00621032
4.538288e-008,-0.00338931
4.548288e-008,-0.00658919
4.558288e-008,-0.00658919
4.568288e-008,-0.00658919
4.578288e-008,-0.00658919
4.588288e-008,-0.00658919
4.598288e-008,-0.00658919
4.608288e-008,-0.00338931
4.618288e-008,-0.00338931
4.628288e-008,-0.00658919
4.638288e-008,-0.0129889
4.648288e-008,-0.00978906
4.658288e-008,-0.00978906
4.668288e-008,-0.000189433
4.678288e-008,-0.00338931
4.688288e-008,-0.00338931
4.698288e-008,-0.00658919
4.708288e-008,-0.00658919
4.718288e-008,-0.000189433
4.728288e-008,-0.000189433
4.738288e-008,0.00301044
4.748288e-008,-0.000189433
4.758288e-008,-0.000189433
4.768288e-008,-0.00338931
4.778288e-008,-0.000189433
4.788288e-008,0.00301044
4.798288e-008,0.00301044
4.808288e-008,0.00621032
4.818288e-008,0.0094102
4.828288e-008,0.00621032
4.838288e-008,0.00301044
4.848288e-008,0.00621032
4.858288e-008,-0.00338931
4.868288e-008,-0.00338931
4.878288e-008,-0.0129889
4.888288e-008,-0.00978906
4.898288e-008,-0.00658919
4.908288e-008,-0.00338931
4.918288e-008,0.00301044
4.928288e-008,0.00621032
4.938288e-008,0.00621032
4.948288e-008,0.00301044
4.958288e-008,-0.00338931
4.968288e-008,-0.00338931
4.978288e-008,-0.00338931
4.988288e-008,-0.00338931
4.998288e-008,-0.00338931
5.008288e-008,-0.00338931
5.018288e-008,-0.00658919
5.028288e-008,-0.000189433
5.038288e-008,-0.000189433
5.048288e-008,0.00621032
5.058288e-008,0.00621032
5.068288e-008,0.00301044
5.078288e-008,0.00301044
5.088288e-008,-0.000189433
5.098288e-008,0.00301044
5.108288e-008,0.00301044
5.118288e-008,-0.00338931
5.128288e-008,-0.000189433
5.138288e-008,-0.00338931
5.148288e-008,-0.00338931
5.158288e-008,-0.00338931
5.168288e-008,-0.00658919
5.178288e-008,-0.0161888
5.188288e-008,-0.0161888
5.198288e-008,-0.0129889
5.208288e-008,-0.00338931
5.218288e-008,-0.00658919
5.228288e-008,-0.000189433
5.238288e-008,-0.00338931
5.248288e-008,-0.000189433
5.258288e-008,-0.000189433
5.268288e-008,0.00301044
5.278288e-008,-0.000189433
5.288288e-008,-0.00658919
5.298288e-008,-0.0129889
5.308288e-008,-0.00978906
5.318288e-008,-0.00658919
5.328288e-008,-0.00658919
5.338288e-008,-0.00658919
5.348288e-008,-0.00338931
5.358288e-008,-0.000189433
5.368288e-008,-0.000189433
5.378288e-008,-0.000189433
5.388288e-008,0.00301044
5.398288e-008,-0.00658919
5.408288e-008,-0.00658919
5.418288e-008,-0.00658919
5.428288e-008,-0.00658919
5.438288e-008,-0.00978906
5.448288e-008,-0.00978906
5.458288e-008,-0.00658919
5.468288e-008,0.00301044
5.478288e-008,0.00621032
5.488288e-008,0.00621032
5.498288e-008,0.00301044
5.508288e-008,0.00301044
5.518288e-008,-0.000189433
5.528288e-008,0.00301044
5.538288e-008,0.00621032
5.548288e-008,0.00621032
5.558288e-008,-0.00338931
5.568288e-008,-0.000189433
5.578288e-008,0.00301044
5.588288e-008,-0.000189433
5.598288e-008,-0.00338931
5.608288e-008,-0.00338931
5.618288e-008,-0.000189433
5.628288e-008,0.00301044
5.638288e-008,-0.00338931
5.648288e-008,0.00301044
5.658288e-008,-0.000189433
5.668288e-008,0.00301044
5.678288e-008,0.00621032
5.688288e-008,0.00301044
5.698288e-008,-0.000189433
5.708288e-008,-0.00338931
5.718288e-008,-0.0129889
5.728288e-008,-0.00658919
5.738288e-008,-0.000189433
5.748288e-008,0.00301044
5.758288e-008,-0.000189433
5.768288e-008,-0.000189433
5.778288e-008,-0.000189433
5.788288e-008,-0.000189433
5.798288e-008,0.0094102
5.808288e-008,0.00621032
5.818288e-008,0.00621032
5.828288e-008,-0.000189433
5.838288e-008,0.00301044
5.848288e-008,0.00621032
5.858288e-008,0.00301044
5.868288e-008,-0.00338931
5.878288e-008,-0.00338931
5.888288e-008,0.00301044
5.898288e-008,0.00301044
5.908288e-008,-0.00338931
5.918288e-008,0.00301044
5.928288e-008,-0.00338931
5.938288e-008,-0.00658919
5.948288e-008,-0.00338931
5.958288e-008,-0.000189433
5.968288e-008,-0.000189433
5.978288e-008,-0.000189433
5.988288e-008,-0.00338931
5.998288e-008,-0.0129889
6.008288e-008,-0.00978906
6.018288e-008,-0.00658919
6.028288e-008,-0.000189433
6.038288e-008,0.0094102
6.048288e-008,0.00621032
6.058288e-008,0.00621032
6.068288e-008,-0.000189433
6.078288e-008,-0.00658919
6.088288e-008,-0.00978906
6.098288e-008,-0.00658919
6.108288e-008,-0.00658919
6.118288e-008,-0.00978906
6.128288e-008,-0.00978906
6.138288e-008,-0.00658919
6.148288e-008,-0.00658919
6.158288e-008,-0.00338931
6.168288e-008,-0.000189433
6.178288e-008,0.00301044
6.188288e-008,-0.00338931
6.198288e-008,-0.000189433
6.208288e-008,0.00301044
6.218288e-008,-0.000189433
6.228288e-008,-0.000189433
6.238288e-008,-0.00338931
6.248288e-008,-0.00338931
6.258288e-008,-0.00658919
6.268288e-008,-0.00338931
6.278288e-008,-0.00658919
6.288288e-008,-0.00338931
6.298288e-008,-0.00978906
6.308288e-008,-0.00978906
6.318288e-008,-0.00978906
6.328288e-008,-0.0129889
6.338288e-008,-0.00338931
6.348288e-008,-0.00338931
6.358288e-008,-0.000189433
6.368288e-008,0.00301044
6.378288e-008,0.00621032
6.388288e-008,-0.000189433
6.398288e-008,-0.00338931
6.408288e-008,0.00301044
6.418288e-008,0.00301044
6.428288e-008,-0.000189433
6.438288e-008,-0.000189433
6.448288e-008,-0.000189433
6.458288e-008,-0.00658919
6.468288e-008,-0.00338931
6.478288e-008,-0.000189433
6.488288e-008,-0.000189433
6.498288e-008,0.00301044
6.508288e-008,-0.00338931
6.518288e-008,-0.00978906
6.528288e-008,-0.00978906
6.538288e-008,-0.0129889
6.548288e-008,-0.00978906
6.558288e-008,-0.00338931
6.568288e-008,-0.00658919
6.578288e-008,-0.00978906
6.588288e-008,-0.00658919
6.598288e-008,-0.00978906
6.608288e-008,-0.00338931
6.618288e-008,-0.000189433
6.628288e-008,-0.00658919
6.638288e-008,-0.00658919
6.648288e-008,-0.00658919
6.658288e-008,-0.00658919
6.668288e-008,-0.00338931
6.678288e-008,-0.00658919
6.688288e-008,-0.00978906
6.698288e-008,-0.00338931
6.708288e-008,0.00301044
6.718288e-008,-0.000189433
6.728288e-008,-0.00338931
6.738288e-008,0.00301044
6.748288e-008,0.00301044
6.758288e-008,-0.000189433
6.768288e-008,-0.00338931
6.778288e-008,-0.00338931
6.788288e-008,-0.00978906
6.798288e-008,-0.000189433
6.808288e-008,-0.00338931
6.818288e-008,0.00301044
6.828288e-008,0.00301044
6.838288e-008,-0.000189433
6.848288e-008,-0.00338931
6.858288e-008,-0.00978906
6.868288e-008,-0.0129889
6.878288e-008,-0.0129889
6.888288e-008,-0.00978906
6.898288e-008,-0.00978906
6.908288e-008,-0.00978906
6.918288e-008,-0.00658919
6.928288e-008,-0.00658919
6.938288e-008,-0.00658919
6.948288e-008,-0.00338931
6.958288e-008,-0.00978906
6.968288e-008,-0.00978906
6.978288e-008,-0.00978906
6.988288e-008,-0.00978906
6.998288e-008,-0.00658919
7.008288e-008,-0.00338931
7.018288e-008,-0.000189433
7.028288e-008,0.00621032
7.038288e-008,0.00301044
7.048288e-008,0.00621032
7.058288e-008,-0.00658919
7.068288e-008,-0.00338931
7.078288e-008,-0.00658919
7.088288e-008,-0.000189433
7.098288e-008,0.00301044
7.108288e-008,-0.000189433
7.118288e-008,-0.000189433
7.128288e-008,-0.00658919
7.138288e-008,-0.00978906
7.148288e-008,-0.00978906
7.158288e-008,-0.00658919
7.168288e-008,-0.00338931
