LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:17,0                 
Time,Ampl
-1.237883e-008,-0.00658919
-1.227883e-008,-0.00658919
-1.217883e-008,-0.00338931
-1.207883e-008,0.00301044
-1.197883e-008,-0.000189433
-1.187883e-008,0.00621032
-1.177883e-008,0.00301044
-1.167883e-008,-0.000189433
-1.157883e-008,-0.00978906
-1.147883e-008,-0.00978906
-1.137883e-008,-0.0161888
-1.127883e-008,-0.0129889
-1.117883e-008,-0.0129889
-1.107883e-008,-0.0129889
-1.097883e-008,-0.0129889
-1.087883e-008,-0.00978906
-1.077883e-008,-0.00978906
-1.067883e-008,-0.00658919
-1.057883e-008,-0.00658919
-1.047883e-008,-0.00338931
-1.037883e-008,-0.00658919
-1.027883e-008,-0.00978906
-1.017883e-008,-0.0129889
-1.007883e-008,-0.00658919
-9.978827e-009,-0.00658919
-9.878827e-009,-0.00658919
-9.778827e-009,-0.00978906
-9.678827e-009,-0.000189433
-9.578827e-009,-0.00338931
-9.478827e-009,-0.00658919
-9.378827e-009,-0.00338931
-9.278827e-009,0.00301044
-9.178827e-009,-0.000189433
-9.078827e-009,0.00621032
-8.978827e-009,-0.000189433
-8.878827e-009,0.00301044
-8.778827e-009,0.00301044
-8.678827e-009,0.00301044
-8.578827e-009,0.00301044
-8.478827e-009,-0.000189433
-8.378827e-009,-0.00978906
-8.278827e-009,-0.00658919
-8.178827e-009,-0.000189433
-8.078827e-009,-0.000189433
-7.978827e-009,-0.00658919
-7.878827e-009,-0.00658919
-7.778827e-009,-0.00978906
-7.678827e-009,-0.00658919
-7.578827e-009,-0.0129889
-7.478827e-009,-0.00338931
-7.378827e-009,-0.00658919
-7.278827e-009,-0.0129889
-7.178827e-009,-0.0161888
-7.078827e-009,-0.0129889
-6.978827e-009,-0.00658919
-6.878827e-009,-0.00338931
-6.778827e-009,-0.00978906
-6.678827e-009,-0.00658919
-6.578827e-009,-0.00978906
-6.478827e-009,-0.000189433
-6.378827e-009,-0.00658919
-6.278827e-009,-0.00338931
-6.178827e-009,-0.00658919
-6.078827e-009,-0.00338931
-5.978827e-009,-0.000189433
-5.878827e-009,-0.000189433
-5.778827e-009,-0.00658919
-5.678827e-009,-0.00338931
-5.578827e-009,-0.00658919
-5.478827e-009,-0.00658919
-5.378827e-009,-0.0129889
-5.278827e-009,-0.00338931
-5.178827e-009,-0.00658919
-5.078827e-009,-0.00658919
-4.978827e-009,-0.00658919
-4.878827e-009,-0.00338931
-4.778827e-009,-0.000189433
-4.678827e-009,-0.00338931
-4.578827e-009,-0.00658919
-4.478827e-009,-0.00658919
-4.378827e-009,-0.0129889
-4.278827e-009,-0.00978906
-4.178827e-009,-0.0129889
-4.078827e-009,-0.00658919
-3.978827e-009,-0.00658919
-3.878827e-009,-0.00338931
-3.778827e-009,-0.00658919
-3.678827e-009,-0.00978906
-3.578827e-009,-0.0129889
-3.478827e-009,-0.00658919
-3.378827e-009,-0.00658919
-3.278827e-009,-0.00338931
-3.178827e-009,-0.00338931
-3.078827e-009,-0.000189433
-2.978827e-009,-0.000189433
-2.878827e-009,-0.000189433
-2.778827e-009,-0.00978906
-2.678827e-009,-0.00338931
-2.578827e-009,-0.00338931
-2.478827e-009,0.00301044
-2.378827e-009,-0.000189433
-2.278827e-009,-0.00658919
-2.178827e-009,-0.00658919
-2.078827e-009,-0.00338931
-1.978827e-009,-0.00338931
-1.878827e-009,-0.000189433
-1.778827e-009,-0.000189433
-1.678827e-009,-0.00338931
-1.578827e-009,-0.00658919
-1.478827e-009,-0.00978906
-1.378827e-009,-0.00658919
-1.278827e-009,-0.00658919
-1.178827e-009,-0.00658919
-1.078827e-009,-0.00658919
-9.788272e-010,-0.00978906
-8.788272e-010,-0.0161888
-7.788272e-010,-0.0129889
-6.788272e-010,-0.00658919
-5.788272e-010,-0.00978906
-4.788272e-010,-0.00978906
-3.788272e-010,-0.00978906
-2.788272e-010,-0.00658919
-1.788272e-010,-0.000189433
-7.882721e-011,0.01581
2.117279e-011,0.0350092
1.211728e-010,0.0542085
2.211728e-010,0.0638081
3.211728e-010,0.067008
4.211728e-010,0.0734077
5.211728e-010,0.0702079
6.211728e-010,0.0638081
7.211728e-010,0.0606082
8.211728e-010,0.0542085
9.211728e-010,0.0446088
1.021173e-009,0.041409
1.121173e-009,0.0382091
1.221173e-009,0.041409
1.321173e-009,0.041409
1.421173e-009,0.0350092
1.521173e-009,0.0350092
1.621173e-009,0.0254096
1.721173e-009,0.01581
1.821173e-009,0.0190098
1.921173e-009,0.0222097
2.021173e-009,0.01581
2.121173e-009,0.0190098
2.221173e-009,0.0222097
2.321173e-009,0.0254096
2.421173e-009,0.0318093
2.521173e-009,0.0318093
2.621173e-009,0.0286095
2.721173e-009,0.0254096
2.821173e-009,0.0254096
2.921173e-009,0.0222097
3.021173e-009,0.0190098
3.121173e-009,0.01581
3.221173e-009,0.0094102
3.321173e-009,0.01581
3.421173e-009,0.0190098
3.521173e-009,0.0222097
3.621173e-009,0.0190098
3.721173e-009,0.0126101
3.821173e-009,0.0094102
3.921173e-009,0.0094102
4.021173e-009,0.0094102
4.121173e-009,0.0094102
4.221173e-009,0.00621032
4.321173e-009,0.00621032
4.421173e-009,0.0126101
4.521173e-009,0.0094102
4.621173e-009,0.00621032
4.721173e-009,0.0094102
4.821173e-009,0.0126101
4.921173e-009,0.0190098
5.021173e-009,0.0222097
5.121173e-009,0.01581
5.221173e-009,0.01581
5.321173e-009,0.0094102
5.421173e-009,0.00301044
5.521173e-009,-0.000189433
5.621173e-009,-0.00658919
5.721173e-009,0.00621032
5.821173e-009,0.0094102
5.921173e-009,0.0094102
6.021173e-009,0.0094102
6.121173e-009,0.00621032
6.221173e-009,0.0094102
6.321173e-009,0.0094102
6.421173e-009,0.00301044
6.521173e-009,0.00621032
6.621173e-009,0.00301044
6.721173e-009,-0.000189433
6.821173e-009,0.01581
6.921173e-009,0.0094102
7.021173e-009,0.0094102
7.121173e-009,0.0126101
7.221173e-009,0.00621032
7.321173e-009,0.00621032
7.421173e-009,0.0126101
7.521173e-009,0.00301044
7.621173e-009,0.00621032
7.721173e-009,0.00621032
7.821173e-009,0.00621032
7.921173e-009,0.00621032
8.021173e-009,0.01581
8.121173e-009,0.0094102
8.221173e-009,0.0126101
8.321173e-009,0.0094102
8.421173e-009,0.00301044
8.521173e-009,0.0094102
8.621173e-009,0.01581
8.721173e-009,0.0126101
8.821173e-009,0.0190098
8.921173e-009,0.01581
9.021173e-009,0.0222097
9.121173e-009,0.0286095
9.221173e-009,0.0190098
9.321173e-009,0.0222097
9.421173e-009,0.0222097
9.521173e-009,0.0190098
9.621173e-009,0.0126101
9.721173e-009,0.0094102
9.821173e-009,0.0094102
9.921173e-009,0.0094102
1.002117e-008,0.00621032
1.012117e-008,0.0094102
1.022117e-008,0.0126101
1.032117e-008,0.0094102
1.042117e-008,-0.000189433
1.052117e-008,-0.000189433
1.062117e-008,0.00301044
1.072117e-008,0.00301044
1.082117e-008,-0.000189433
1.092117e-008,-0.000189433
1.102117e-008,0.00301044
1.112117e-008,0.00301044
1.122117e-008,0.00301044
1.132117e-008,-0.000189433
1.142117e-008,-0.000189433
1.152117e-008,-0.00338931
1.162117e-008,-0.00658919
1.172117e-008,0.00301044
1.182117e-008,0.0094102
1.192117e-008,0.00621032
1.202117e-008,0.00301044
1.212117e-008,0.00301044
1.222117e-008,0.00301044
1.232117e-008,0.00621032
1.242117e-008,0.0094102
1.252117e-008,0.0094102
1.262117e-008,0.0126101
1.272117e-008,0.0094102
1.282117e-008,0.00621032
1.292117e-008,0.00621032
1.302117e-008,0.0094102
1.312117e-008,0.0126101
1.322117e-008,0.0094102
1.332117e-008,0.0126101
1.342117e-008,0.0094102
1.352117e-008,0.0094102
1.362117e-008,0.01581
1.372117e-008,0.0190098
1.382117e-008,0.01581
1.392117e-008,0.01581
1.402117e-008,0.0094102
1.412117e-008,0.00621032
1.422117e-008,0.00621032
1.432117e-008,-0.000189433
1.442117e-008,-0.00338931
1.452117e-008,-0.000189433
1.462117e-008,0.00621032
1.472117e-008,0.00621032
1.482117e-008,-0.000189433
1.492117e-008,0.00301044
1.502117e-008,-0.00338931
1.512117e-008,-0.00978906
1.522117e-008,-0.00658919
1.532117e-008,-0.00658919
1.542117e-008,-0.00338931
1.552117e-008,0.00301044
1.562117e-008,0.00301044
1.572117e-008,0.00621032
1.582117e-008,0.0094102
1.592117e-008,0.0094102
1.602117e-008,0.0126101
1.612117e-008,0.00621032
1.622117e-008,0.00301044
1.632117e-008,0.00301044
1.642117e-008,0.00621032
1.652117e-008,0.0126101
1.662117e-008,0.0094102
1.672117e-008,0.0126101
1.682117e-008,0.00621032
1.692117e-008,0.00621032
1.702117e-008,0.0094102
1.712117e-008,0.01581
1.722117e-008,0.0094102
1.732117e-008,0.0126101
1.742117e-008,0.01581
1.752117e-008,0.0094102
1.762117e-008,0.01581
1.772117e-008,0.01581
1.782117e-008,0.0126101
1.792117e-008,-0.000189433
1.802117e-008,-0.000189433
1.812117e-008,-0.000189433
1.822117e-008,-0.00338931
1.832117e-008,0.00301044
1.842117e-008,0.0094102
1.852117e-008,0.0094102
1.862117e-008,0.0094102
1.872117e-008,0.0126101
1.882117e-008,0.01581
1.892117e-008,0.01581
1.902117e-008,0.0190098
1.912117e-008,0.0126101
1.922117e-008,0.0094102
1.932117e-008,0.00621032
1.942117e-008,0.00621032
1.952117e-008,0.0126101
1.962117e-008,0.01581
1.972117e-008,0.0126101
1.982117e-008,0.0094102
1.992117e-008,0.00621032
2.002117e-008,0.00621032
2.012117e-008,0.00621032
2.022117e-008,-0.00338931
2.032117e-008,0.00301044
2.042117e-008,-0.00658919
2.052117e-008,-0.00658919
2.062117e-008,-0.00658919
2.072117e-008,-0.00338931
2.082117e-008,-0.00338931
2.092117e-008,-0.00338931
2.102117e-008,-0.000189433
2.112117e-008,0.00301044
2.122117e-008,-0.000189433
2.132117e-008,0.00301044
2.142117e-008,-0.00338931
2.152117e-008,-0.00338931
2.162117e-008,0.00301044
2.172117e-008,0.00621032
2.182117e-008,0.01581
2.192117e-008,0.0094102
2.202117e-008,0.00301044
2.212117e-008,0.0094102
2.222117e-008,0.0126101
2.232117e-008,0.0126101
2.242117e-008,0.0094102
2.252117e-008,0.00301044
2.262117e-008,-0.00338931
2.272117e-008,-0.00338931
2.282117e-008,-0.000189433
2.292117e-008,-0.000189433
2.302117e-008,0.00301044
2.312117e-008,0.00301044
2.322117e-008,-0.00338931
2.332117e-008,-0.00658919
2.342117e-008,-0.00658919
2.352117e-008,-0.00658919
2.362117e-008,-0.00658919
2.372117e-008,0.00301044
2.382117e-008,-0.000189433
2.392117e-008,-0.000189433
2.402117e-008,-0.000189433
2.412117e-008,-0.00338931
2.422117e-008,-0.00658919
2.432117e-008,-0.00658919
2.442117e-008,-0.0129889
2.452117e-008,-0.00978906
2.462117e-008,-0.00978906
2.472117e-008,-0.000189433
2.482117e-008,0.0094102
2.492117e-008,0.0190098
2.502117e-008,0.0126101
2.512117e-008,0.0094102
2.522117e-008,0.0094102
2.532117e-008,0.0094102
2.542117e-008,0.00621032
2.552117e-008,0.0094102
2.562117e-008,-0.000189433
2.572117e-008,-0.000189433
2.582117e-008,0.00301044
2.592117e-008,-0.000189433
2.602117e-008,-0.000189433
2.612117e-008,-0.000189433
2.622117e-008,-0.00338931
2.632117e-008,-0.000189433
2.642117e-008,0.00621032
2.652117e-008,0.00301044
2.662117e-008,0.00621032
2.672117e-008,-0.00338931
2.682117e-008,-0.00658919
2.692117e-008,-0.00338931
2.702117e-008,0.00301044
2.712117e-008,-0.00658919
2.722117e-008,-0.00338931
2.732117e-008,-0.00338931
2.742117e-008,-0.00658919
2.752117e-008,-0.00338931
2.762117e-008,-0.000189433
2.772117e-008,0.00621032
2.782117e-008,0.0094102
2.792117e-008,-0.000189433
2.802117e-008,-0.000189433
2.812117e-008,0.00301044
2.822117e-008,0.00621032
2.832117e-008,0.0094102
2.842117e-008,0.0094102
2.852117e-008,0.00301044
2.862117e-008,0.00301044
2.872117e-008,0.00621032
2.882117e-008,0.00621032
2.892117e-008,0.00301044
2.902117e-008,0.00301044
2.912117e-008,0.00621032
2.922117e-008,0.00301044
2.932117e-008,0.00621032
2.942117e-008,0.00621032
2.952117e-008,0.00301044
2.962117e-008,0.00621032
2.972117e-008,0.00621032
2.982117e-008,0.00621032
2.992117e-008,-0.00658919
3.002117e-008,-0.00658919
3.012117e-008,-0.00338931
3.022117e-008,-0.000189433
3.032117e-008,-0.000189433
3.042117e-008,-0.00338931
3.052117e-008,0.0094102
3.062117e-008,0.0126101
3.072117e-008,0.0094102
3.082117e-008,0.00621032
3.092117e-008,0.00301044
3.102117e-008,-0.000189433
3.112117e-008,0.00621032
3.122117e-008,0.00621032
3.132117e-008,0.00621032
3.142117e-008,0.0094102
3.152117e-008,0.00621032
3.162117e-008,-0.000189433
3.172117e-008,0.00621032
3.182117e-008,-0.000189433
3.192117e-008,-0.000189433
3.202117e-008,-0.00338931
3.212117e-008,-0.00338931
3.222117e-008,-0.00658919
3.232117e-008,-0.00338931
3.242117e-008,0.00301044
3.252117e-008,0.0126101
3.262117e-008,0.01581
3.272117e-008,0.00621032
3.282117e-008,-0.000189433
3.292117e-008,-0.00658919
3.302117e-008,-0.00658919
3.312117e-008,-0.00978906
3.322117e-008,-0.00658919
3.332117e-008,-0.00338931
3.342117e-008,-0.00338931
3.352117e-008,-0.000189433
3.362117e-008,-0.00978906
3.372117e-008,-0.000189433
3.382117e-008,-0.000189433
3.392117e-008,0.00301044
3.402117e-008,-0.00338931
3.412117e-008,-0.00338931
3.422117e-008,-0.00978906
3.432117e-008,0.00301044
3.442117e-008,0.00301044
3.452117e-008,0.00621032
3.462117e-008,0.00301044
3.472117e-008,0.00301044
3.482117e-008,-0.000189433
3.492117e-008,-0.00338931
3.502117e-008,-0.000189433
3.512117e-008,-0.000189433
3.522117e-008,-0.000189433
3.532117e-008,-0.000189433
3.542117e-008,0.00621032
3.552117e-008,0.0126101
3.562117e-008,0.00301044
3.572117e-008,0.00621032
3.582117e-008,0.00301044
3.592117e-008,0.00301044
3.602117e-008,0.0094102
3.612117e-008,0.00621032
3.622117e-008,0.00301044
3.632117e-008,0.00621032
3.642117e-008,0.00301044
3.652117e-008,0.01581
3.662117e-008,0.00621032
3.672117e-008,0.00621032
3.682117e-008,-0.000189433
3.692117e-008,0.00621032
3.702117e-008,0.00301044
3.712117e-008,0.00621032
3.722117e-008,0.00621032
3.732117e-008,-0.000189433
3.742117e-008,-0.000189433
3.752117e-008,0.00301044
3.762117e-008,-0.000189433
3.772117e-008,0.00301044
3.782117e-008,0.00621032
3.792117e-008,-0.000189433
3.802117e-008,-0.00658919
3.812117e-008,-0.00338931
3.822117e-008,-0.00658919
3.832117e-008,-0.000189433
3.842117e-008,-0.000189433
3.852117e-008,-0.000189433
3.862117e-008,0.00301044
3.872117e-008,-0.000189433
3.882117e-008,-0.00658919
3.892117e-008,-0.00978906
3.902117e-008,-0.00658919
3.912117e-008,-0.00338931
3.922117e-008,-0.000189433
3.932117e-008,0.00301044
3.942117e-008,-0.00338931
3.952117e-008,-0.00338931
3.962117e-008,-0.00338931
3.972117e-008,-0.00338931
3.982117e-008,-0.00338931
3.992117e-008,-0.00658919
4.002117e-008,-0.00658919
4.012117e-008,-0.00338931
4.022117e-008,-0.00338931
4.032117e-008,-0.00338931
4.042117e-008,-0.00338931
4.052117e-008,0.0094102
4.062117e-008,-0.000189433
4.072117e-008,0.00301044
4.082117e-008,0.00621032
4.092117e-008,0.00301044
4.102117e-008,-0.000189433
4.112117e-008,-0.000189433
4.122117e-008,-0.00338931
4.132117e-008,0.00301044
4.142117e-008,-0.000189433
4.152117e-008,-0.000189433
4.162117e-008,-0.000189433
4.172117e-008,0.0094102
4.182117e-008,0.00301044
4.192117e-008,-0.000189433
4.202117e-008,-0.000189433
4.212117e-008,0.00301044
4.222117e-008,-0.000189433
4.232117e-008,-0.000189433
4.242117e-008,-0.000189433
4.252117e-008,-0.000189433
4.262117e-008,0.00301044
4.272117e-008,0.00621032
4.282117e-008,0.00301044
4.292117e-008,0.00621032
4.302117e-008,-0.000189433
4.312117e-008,-0.00338931
4.322117e-008,-0.0129889
4.332117e-008,-0.00978906
4.342117e-008,-0.0129889
4.352117e-008,-0.0129889
4.362117e-008,-0.00658919
4.372117e-008,-0.00338931
4.382117e-008,-0.000189433
4.392117e-008,-0.00658919
4.402117e-008,-0.00658919
4.412117e-008,-0.00338931
4.422117e-008,-0.00338931
4.432117e-008,-0.00338931
4.442117e-008,0.00621032
4.452117e-008,0.00301044
4.462117e-008,0.00301044
4.472117e-008,0.00301044
4.482117e-008,0.00621032
4.492117e-008,0.00301044
4.502117e-008,0.00621032
4.512117e-008,0.00301044
4.522117e-008,-0.000189433
4.532117e-008,-0.00338931
4.542117e-008,-0.00658919
4.552117e-008,-0.00658919
4.562117e-008,-0.00658919
4.572117e-008,-0.00338931
4.582117e-008,-0.00658919
4.592117e-008,-0.000189433
4.602117e-008,-0.000189433
4.612117e-008,-0.00338931
4.622117e-008,-0.00658919
4.632117e-008,0.00621032
4.642117e-008,0.00621032
4.652117e-008,0.00621032
4.662117e-008,0.00621032
4.672117e-008,-0.000189433
4.682117e-008,0.00301044
4.692117e-008,0.00301044
4.702117e-008,0.00621032
4.712117e-008,0.00301044
4.722117e-008,0.00301044
4.732117e-008,0.00301044
4.742117e-008,-0.00658919
4.752117e-008,-0.00658919
4.762117e-008,-0.00978906
4.772117e-008,-0.00658919
4.782117e-008,-0.00978906
4.792117e-008,-0.00978906
4.802117e-008,-0.00658919
4.812117e-008,-0.000189433
4.822117e-008,-0.00338931
4.832117e-008,-0.00658919
4.842117e-008,-0.000189433
4.852117e-008,-0.000189433
4.862117e-008,-0.00338931
4.872117e-008,-0.000189433
4.882117e-008,-0.00658919
4.892117e-008,-0.000189433
4.902117e-008,-0.000189433
4.912117e-008,-0.000189433
4.922117e-008,-0.00338931
4.932117e-008,-0.00658919
4.942117e-008,-0.00978906
4.952117e-008,-0.00658919
4.962117e-008,-0.00978906
4.972117e-008,-0.00338931
4.982117e-008,0.00301044
4.992117e-008,-0.000189433
5.002117e-008,0.00621032
5.012117e-008,0.00621032
5.022117e-008,0.0126101
5.032117e-008,0.0190098
5.042117e-008,0.01581
5.052117e-008,0.0126101
5.062117e-008,0.0126101
5.072117e-008,0.0126101
5.082117e-008,0.0126101
5.092117e-008,0.0126101
5.102117e-008,0.00621032
5.112117e-008,-0.000189433
5.122117e-008,-0.00658919
5.132117e-008,-0.00658919
5.142117e-008,-0.00658919
5.152117e-008,0.00301044
5.162117e-008,-0.000189433
5.172117e-008,-0.00338931
5.182117e-008,-0.00658919
5.192117e-008,-0.00338931
5.202117e-008,-0.00978906
5.212117e-008,-0.00658919
5.222117e-008,-0.00658919
5.232117e-008,-0.00658919
5.242117e-008,-0.00978906
5.252117e-008,-0.00338931
5.262117e-008,-0.00658919
5.272117e-008,-0.00978906
5.282117e-008,-0.00658919
5.292117e-008,-0.0129889
5.302117e-008,-0.00658919
5.312117e-008,-0.00338931
5.322117e-008,-0.00658919
5.332117e-008,-0.00338931
5.342117e-008,-0.00658919
5.352117e-008,-0.00658919
5.362117e-008,-0.00338931
5.372117e-008,-0.000189433
5.382117e-008,-0.00338931
5.392117e-008,-0.000189433
5.402117e-008,-0.00338931
5.412117e-008,-0.00338931
5.422117e-008,-0.00338931
5.432117e-008,0.00301044
5.442117e-008,-0.000189433
5.452117e-008,-0.00338931
5.462117e-008,-0.00338931
5.472117e-008,-0.00658919
5.482117e-008,-0.00658919
5.492117e-008,-0.00338931
5.502117e-008,-0.000189433
5.512117e-008,0.00301044
5.522117e-008,0.0094102
5.532117e-008,0.00301044
5.542117e-008,0.00301044
5.552117e-008,-0.000189433
5.562117e-008,-0.00658919
5.572117e-008,-0.00338931
5.582117e-008,-0.00338931
5.592117e-008,-0.00338931
5.602117e-008,-0.000189433
5.612117e-008,0.00301044
5.622117e-008,0.00301044
5.632117e-008,0.00621032
5.642117e-008,0.00621032
5.652117e-008,0.00621032
5.662117e-008,0.00621032
5.672117e-008,0.00621032
5.682117e-008,0.00621032
5.692117e-008,0.00301044
5.702117e-008,0.00621032
5.712117e-008,0.00301044
5.722117e-008,-0.000189433
5.732117e-008,-0.00338931
5.742117e-008,-0.000189433
5.752117e-008,-0.000189433
5.762117e-008,0.00301044
5.772117e-008,-0.00338931
5.782117e-008,-0.00338931
5.792117e-008,-0.000189433
5.802117e-008,-0.00978906
5.812117e-008,-0.0129889
5.822117e-008,-0.00978906
5.832117e-008,-0.00978906
5.842117e-008,-0.00658919
5.852117e-008,-0.00658919
5.862117e-008,-0.000189433
5.872117e-008,0.00301044
5.882117e-008,0.00301044
5.892117e-008,0.00301044
5.902117e-008,0.00621032
5.912117e-008,-0.00338931
5.922117e-008,-0.000189433
5.932117e-008,-0.000189433
5.942117e-008,0.00301044
5.952117e-008,-0.00338931
5.962117e-008,-0.00338931
5.972117e-008,-0.000189433
5.982117e-008,-0.00338931
5.992117e-008,-0.000189433
6.002117e-008,0.00301044
6.012117e-008,0.00621032
6.022117e-008,0.0094102
6.032117e-008,0.00621032
6.042117e-008,0.00621032
6.052117e-008,0.00301044
6.062117e-008,-0.000189433
6.072117e-008,-0.00338931
6.082117e-008,-0.00658919
6.092117e-008,-0.00658919
6.102117e-008,-0.00338931
6.112117e-008,-0.00338931
6.122117e-008,-0.00338931
6.132117e-008,-0.00338931
6.142117e-008,-0.00658919
6.152117e-008,-0.000189433
6.162117e-008,-0.00658919
6.172117e-008,-0.00338931
6.182117e-008,-0.00338931
6.192117e-008,-0.00338931
6.202117e-008,-0.00338931
6.212117e-008,-0.000189433
6.222117e-008,-0.00658919
6.232117e-008,-0.00658919
6.242117e-008,-0.00978906
6.252117e-008,-0.00658919
6.262117e-008,-0.000189433
6.272117e-008,0.00301044
6.282117e-008,-0.00338931
6.292117e-008,-0.00338931
6.302117e-008,-0.00338931
6.312117e-008,-0.00658919
6.322117e-008,-0.00658919
6.332117e-008,-0.00658919
6.342117e-008,-0.00978906
6.352117e-008,-0.00978906
6.362117e-008,-0.00978906
6.372117e-008,-0.00658919
6.382117e-008,-0.00658919
6.392117e-008,-0.000189433
6.402117e-008,-0.00338931
6.412117e-008,-0.0129889
6.422117e-008,-0.00978906
6.432117e-008,-0.00338931
6.442117e-008,-0.00338931
6.452117e-008,-0.00978906
6.462117e-008,-0.00978906
6.472117e-008,-0.00658919
6.482117e-008,-0.00658919
6.492117e-008,-0.00338931
6.502117e-008,-0.000189433
6.512117e-008,-0.00338931
6.522117e-008,-0.00338931
6.532117e-008,-0.00338931
6.542117e-008,-0.00978906
6.552117e-008,-0.00338931
6.562117e-008,-0.00338931
6.572117e-008,-0.00658919
6.582117e-008,-0.00658919
6.592117e-008,-0.000189433
6.602117e-008,0.00301044
6.612117e-008,-0.00338931
6.622117e-008,-0.00978906
6.632117e-008,-0.000189433
6.642117e-008,-0.00658919
6.652117e-008,-0.000189433
6.662117e-008,-0.000189433
6.672117e-008,-0.00338931
6.682117e-008,-0.000189433
6.692117e-008,-0.00338931
6.702117e-008,-0.00658919
6.712117e-008,0.00301044
6.722117e-008,-0.000189433
6.732117e-008,-0.00338931
6.742117e-008,-0.00338931
6.752117e-008,-0.000189433
6.762117e-008,-0.000189433
6.772117e-008,0.00301044
6.782117e-008,-0.00338931
6.792117e-008,-0.000189433
6.802117e-008,-0.00338931
6.812117e-008,-0.000189433
6.822117e-008,-0.00658919
6.832117e-008,-0.000189433
6.842117e-008,-0.000189433
6.852117e-008,-0.000189433
6.862117e-008,-0.00658919
6.872117e-008,-0.00338931
6.882117e-008,-0.00658919
6.892117e-008,-0.00658919
6.902117e-008,-0.00338931
6.912117e-008,-0.00978906
6.922117e-008,-0.00658919
6.932117e-008,-0.00338931
6.942117e-008,0.00621032
6.952117e-008,0.00621032
6.962117e-008,-0.00338931
6.972117e-008,-0.00658919
6.982117e-008,-0.00658919
6.992117e-008,-0.00658919
7.002117e-008,-0.00658919
7.012117e-008,-0.000189433
7.022117e-008,-0.00338931
7.032117e-008,0.00301044
7.042117e-008,0.00621032
7.052117e-008,0.00301044
7.062117e-008,-0.00658919
7.072117e-008,-0.000189433
7.082117e-008,0.00621032
7.092117e-008,0.00621032
7.102117e-008,0.00301044
7.112117e-008,-0.000189433
7.122117e-008,-0.00338931
7.132117e-008,-0.000189433
7.142117e-008,0.00301044
7.152117e-008,-0.000189433
7.162117e-008,-0.00978906
7.172117e-008,-0.00978906
