LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
-9.173673e-009,0.00621032
-9.073673e-009,0.00301044
-8.973673e-009,-0.000189433
-8.873673e-009,0.00301044
-8.773673e-009,0.00301044
-8.673673e-009,-0.000189433
-8.573673e-009,-0.000189433
-8.473673e-009,-0.00658919
-8.373673e-009,-0.000189433
-8.273673e-009,-0.00338931
-8.173673e-009,-0.00338931
-8.073673e-009,-0.000189433
-7.973673e-009,-0.00338931
-7.873673e-009,-0.00338931
-7.773673e-009,-0.00658919
-7.673673e-009,-0.00658919
-7.573673e-009,-0.00658919
-7.473673e-009,-0.0129889
-7.373673e-009,-0.0193887
-7.273673e-009,-0.0225886
-7.173673e-009,-0.0161888
-7.073673e-009,-0.0129889
-6.973673e-009,-0.00658919
-6.873673e-009,-0.000189433
-6.773673e-009,-0.000189433
-6.673673e-009,-0.00338931
-6.573673e-009,-0.000189433
-6.473673e-009,-0.00338931
-6.373673e-009,-0.00338931
-6.273673e-009,-0.00338931
-6.173673e-009,-0.00658919
-6.073673e-009,-0.000189433
-5.973673e-009,-0.00338931
-5.873673e-009,-0.000189433
-5.773673e-009,0.00621032
-5.673673e-009,-0.000189433
-5.573673e-009,-0.000189433
-5.473673e-009,-0.000189433
-5.373673e-009,-0.00338931
-5.273673e-009,0.00301044
-5.173673e-009,0.00301044
-5.073673e-009,-0.00978906
-4.973673e-009,-0.00978906
-4.873673e-009,-0.00978906
-4.773673e-009,-0.00658919
-4.673673e-009,-0.00338931
-4.573673e-009,-0.000189433
-4.473673e-009,-0.00338931
-4.373673e-009,-0.0129889
-4.273673e-009,-0.00658919
-4.173673e-009,-0.00658919
-4.073673e-009,-0.00658919
-3.973673e-009,-0.00338931
-3.873673e-009,-0.00978906
-3.773673e-009,-0.00978906
-3.673673e-009,-0.00658919
-3.573673e-009,-0.000189433
-3.473673e-009,-0.00338931
-3.373673e-009,-0.000189433
-3.273673e-009,-0.00338931
-3.173673e-009,-0.00658919
-3.073673e-009,-0.000189433
-2.973673e-009,-0.000189433
-2.873673e-009,-0.000189433
-2.773673e-009,0.00621032
-2.673673e-009,0.00621032
-2.573673e-009,0.00301044
-2.473673e-009,-0.000189433
-2.373673e-009,-0.000189433
-2.273673e-009,-0.00658919
-2.173673e-009,-0.000189433
-2.073673e-009,0.00621032
-1.973673e-009,0.00621032
-1.873673e-009,0.00301044
-1.773673e-009,-0.00338931
-1.673673e-009,-0.00658919
-1.573673e-009,-0.00978906
-1.473673e-009,-0.0129889
-1.373673e-009,-0.00978906
-1.273673e-009,-0.0161888
-1.173673e-009,-0.0161888
-1.073673e-009,-0.0129889
-9.736726e-010,-0.00978906
-8.736726e-010,-0.00658919
-7.736726e-010,-0.00338931
-6.736726e-010,-0.00658919
-5.736726e-010,-0.00658919
-4.736726e-010,-0.00658919
-3.736726e-010,-0.000189433
-2.736726e-010,-0.000189433
-1.736726e-010,-0.000189433
-7.367257e-011,0.00621032
2.632743e-011,0.0254096
1.263274e-010,0.0542085
2.263274e-010,0.0766076
3.263274e-010,0.092607
4.263274e-010,0.111806
5.263274e-010,0.121406
6.263274e-010,0.127806
7.263274e-010,0.118206
8.263274e-010,0.102207
9.263274e-010,0.0862072
1.026327e-009,0.0830074
1.126327e-009,0.0798075
1.226327e-009,0.0734077
1.326327e-009,0.067008
1.426327e-009,0.0606082
1.526327e-009,0.0510086
1.626327e-009,0.0510086
1.726327e-009,0.0510086
1.826327e-009,0.0446088
1.926327e-009,0.0478087
2.026327e-009,0.0446088
2.126327e-009,0.0478087
2.226327e-009,0.0478087
2.326327e-009,0.0510086
2.426327e-009,0.0542085
2.526327e-009,0.0510086
2.626327e-009,0.0478087
2.726327e-009,0.0510086
2.826327e-009,0.0510086
2.926327e-009,0.0542085
3.026327e-009,0.0446088
3.126327e-009,0.0446088
3.226327e-009,0.0382091
3.326327e-009,0.041409
3.426327e-009,0.041409
3.526327e-009,0.041409
3.626327e-009,0.0350092
3.726327e-009,0.0222097
3.826327e-009,0.0190098
3.926327e-009,0.0222097
4.026327e-009,0.0190098
4.126327e-009,0.0126101
4.226327e-009,0.0126101
4.326327e-009,0.0222097
4.426327e-009,0.01581
4.526327e-009,0.01581
4.626327e-009,0.01581
4.726327e-009,0.0190098
4.826327e-009,0.0190098
4.926327e-009,0.01581
5.026327e-009,0.01581
5.126327e-009,0.0190098
5.226327e-009,0.0190098
5.326327e-009,0.0222097
5.426327e-009,0.0190098
5.526327e-009,0.0222097
5.626327e-009,0.0190098
5.726327e-009,0.0126101
5.826327e-009,0.0126101
5.926327e-009,0.0222097
6.026327e-009,0.0222097
6.126327e-009,0.0350092
6.226327e-009,0.0222097
6.326327e-009,0.0254096
6.426327e-009,0.0286095
6.526327e-009,0.0286095
6.626327e-009,0.0286095
6.726327e-009,0.0318093
6.826327e-009,0.0286095
6.926327e-009,0.0254096
7.026327e-009,0.0318093
7.126327e-009,0.0222097
7.226327e-009,0.0190098
7.326327e-009,0.0126101
7.426327e-009,0.0190098
7.526327e-009,0.0190098
7.626327e-009,0.0222097
7.726327e-009,0.0222097
7.826327e-009,0.01581
7.926327e-009,0.0126101
8.026327e-009,0.01581
8.126327e-009,0.0126101
8.226327e-009,0.0254096
8.326327e-009,0.0254096
8.426327e-009,0.0254096
8.526327e-009,0.0286095
8.626327e-009,0.0286095
8.726327e-009,0.0254096
8.826327e-009,0.0286095
8.926327e-009,0.0254096
9.026327e-009,0.0286095
9.126327e-009,0.0222097
9.226327e-009,0.0190098
9.326327e-009,0.0190098
9.426327e-009,0.0222097
9.526327e-009,0.0254096
9.626327e-009,0.0318093
9.726327e-009,0.0254096
9.826327e-009,0.0254096
9.926327e-009,0.0222097
1.002633e-008,0.0222097
1.012633e-008,0.0254096
1.022633e-008,0.0222097
1.032633e-008,0.0286095
1.042633e-008,0.0254096
1.052633e-008,0.0222097
1.062633e-008,0.0222097
1.072633e-008,0.0190098
1.082633e-008,0.0222097
1.092633e-008,0.0222097
1.102633e-008,0.01581
1.112633e-008,0.01581
1.122633e-008,0.0190098
1.132633e-008,0.01581
1.142633e-008,0.0126101
1.152633e-008,0.01581
1.162633e-008,0.01581
1.172633e-008,0.0190098
1.182633e-008,0.0254096
1.192633e-008,0.0190098
1.202633e-008,0.0190098
1.212633e-008,0.01581
1.222633e-008,0.0126101
1.232633e-008,0.0222097
1.242633e-008,0.0254096
1.252633e-008,0.0222097
1.262633e-008,0.0190098
1.272633e-008,0.0286095
1.282633e-008,0.0254096
1.292633e-008,0.0190098
1.302633e-008,0.0254096
1.312633e-008,0.0254096
1.322633e-008,0.0222097
1.332633e-008,0.0190098
1.342633e-008,0.0222097
1.352633e-008,0.0286095
1.362633e-008,0.0286095
1.372633e-008,0.0350092
1.382633e-008,0.0254096
1.392633e-008,0.0190098
1.402633e-008,0.01581
1.412633e-008,0.0254096
1.422633e-008,0.0254096
1.432633e-008,0.0222097
1.442633e-008,0.0126101
1.452633e-008,0.01581
1.462633e-008,0.0190098
1.472633e-008,0.01581
1.482633e-008,0.0094102
1.492633e-008,0.00301044
1.502633e-008,0.00621032
1.512633e-008,0.0190098
1.522633e-008,0.0222097
1.532633e-008,0.0126101
1.542633e-008,0.0190098
1.552633e-008,0.0126101
1.562633e-008,0.0126101
1.572633e-008,0.01581
1.582633e-008,0.0094102
1.592633e-008,0.0094102
1.602633e-008,0.0190098
1.612633e-008,0.0126101
1.622633e-008,0.01581
1.632633e-008,0.0190098
1.642633e-008,0.01581
1.652633e-008,0.01581
1.662633e-008,0.00621032
1.672633e-008,0.01581
1.682633e-008,0.01581
1.692633e-008,0.0190098
1.702633e-008,0.0126101
1.712633e-008,0.0190098
1.722633e-008,0.0190098
1.732633e-008,0.0190098
1.742633e-008,0.0190098
1.752633e-008,0.01581
1.762633e-008,0.0126101
1.772633e-008,0.0094102
1.782633e-008,0.0126101
1.792633e-008,0.01581
1.802633e-008,0.0094102
1.812633e-008,0.0190098
1.822633e-008,0.01581
1.832633e-008,0.01581
1.842633e-008,0.0222097
1.852633e-008,0.0222097
1.862633e-008,0.01581
1.872633e-008,0.01581
1.882633e-008,0.0126101
1.892633e-008,0.01581
1.902633e-008,0.0126101
1.912633e-008,0.01581
1.922633e-008,0.0222097
1.932633e-008,0.0286095
1.942633e-008,0.0254096
1.952633e-008,0.0222097
1.962633e-008,0.01581
1.972633e-008,0.0222097
1.982633e-008,0.01581
1.992633e-008,0.0190098
2.002633e-008,0.0126101
2.012633e-008,0.0190098
2.022633e-008,0.0190098
2.032633e-008,0.0222097
2.042633e-008,0.0094102
2.052633e-008,0.00301044
2.062633e-008,0.00621032
2.072633e-008,0.00301044
2.082633e-008,0.0126101
2.092633e-008,0.0094102
2.102633e-008,0.00621032
2.112633e-008,0.0094102
2.122633e-008,0.0094102
2.132633e-008,0.0126101
2.142633e-008,0.01581
2.152633e-008,0.0190098
2.162633e-008,0.0094102
2.172633e-008,0.0094102
2.182633e-008,0.00621032
2.192633e-008,0.01581
2.202633e-008,0.0190098
2.212633e-008,0.0222097
2.222633e-008,0.0190098
2.232633e-008,0.0222097
2.242633e-008,0.0190098
2.252633e-008,0.0190098
2.262633e-008,0.0286095
2.272633e-008,0.0222097
2.282633e-008,0.0126101
2.292633e-008,0.0094102
2.302633e-008,0.0094102
2.312633e-008,0.00301044
2.322633e-008,0.00621032
2.332633e-008,0.00621032
2.342633e-008,0.00621032
2.352633e-008,-0.000189433
2.362633e-008,0.00301044
2.372633e-008,0.00621032
2.382633e-008,0.00301044
2.392633e-008,-0.000189433
2.402633e-008,-0.00338931
2.412633e-008,-0.00338931
2.422633e-008,-0.000189433
2.432633e-008,-0.00338931
2.442633e-008,-0.00338931
2.452633e-008,0.0094102
2.462633e-008,0.00621032
2.472633e-008,0.00301044
2.482633e-008,0.0094102
2.492633e-008,0.00621032
2.502633e-008,0.00301044
2.512633e-008,0.0094102
2.522633e-008,0.0126101
2.532633e-008,0.0126101
2.542633e-008,0.01581
2.552633e-008,0.0094102
2.562633e-008,0.0126101
2.572633e-008,0.00621032
2.582633e-008,0.0094102
2.592633e-008,0.00621032
2.602633e-008,0.00621032
2.612633e-008,0.0094102
2.622633e-008,0.00621032
2.632633e-008,0.0094102
2.642633e-008,0.00621032
2.652633e-008,0.0094102
2.662633e-008,0.0094102
2.672633e-008,0.00621032
2.682633e-008,0.0094102
2.692633e-008,0.0094102
2.702633e-008,0.00621032
2.712633e-008,-0.000189433
2.722633e-008,0.00301044
2.732633e-008,0.0094102
2.742633e-008,0.0126101
2.752633e-008,0.0094102
2.762633e-008,0.00621032
2.772633e-008,0.00621032
2.782633e-008,0.0126101
2.792633e-008,0.0126101
2.802633e-008,0.0190098
2.812633e-008,0.0190098
2.822633e-008,0.0190098
2.832633e-008,0.0222097
2.842633e-008,0.0254096
2.852633e-008,0.0222097
2.862633e-008,0.01581
2.872633e-008,0.0094102
2.882633e-008,0.0094102
2.892633e-008,0.0094102
2.902633e-008,0.00621032
2.912633e-008,0.0094102
2.922633e-008,-0.000189433
2.932633e-008,0.0094102
2.942633e-008,0.0094102
2.952633e-008,0.0094102
2.962633e-008,0.00621032
2.972633e-008,-0.000189433
2.982633e-008,0.00301044
2.992633e-008,0.00621032
3.002633e-008,0.0094102
3.012633e-008,0.00301044
3.022633e-008,0.00621032
3.032633e-008,0.00301044
3.042633e-008,0.00301044
3.052633e-008,0.00621032
3.062633e-008,-0.00338931
3.072633e-008,-0.00338931
3.082633e-008,0.00301044
3.092633e-008,0.00301044
3.102633e-008,0.0094102
3.112633e-008,0.0094102
3.122633e-008,0.00621032
3.132633e-008,-0.00338931
3.142633e-008,-0.000189433
3.152633e-008,0.0094102
3.162633e-008,0.00621032
3.172633e-008,0.0126101
3.182633e-008,0.01581
3.192633e-008,0.01581
3.202633e-008,0.0094102
3.212633e-008,0.01581
3.222633e-008,0.01581
3.232633e-008,0.0126101
3.242633e-008,0.0094102
3.252633e-008,0.00621032
3.262633e-008,0.00301044
3.272633e-008,-0.00658919
3.282633e-008,-0.00338931
3.292633e-008,0.00621032
3.302633e-008,0.0094102
3.312633e-008,0.00301044
3.322633e-008,-0.000189433
3.332633e-008,-0.00658919
3.342633e-008,-0.00338931
3.352633e-008,0.0094102
3.362633e-008,0.00621032
3.372633e-008,0.00301044
3.382633e-008,0.0094102
3.392633e-008,0.0126101
3.402633e-008,0.0094102
3.412633e-008,0.0094102
3.422633e-008,0.0126101
3.432633e-008,0.0126101
3.442633e-008,0.0126101
3.452633e-008,0.0094102
3.462633e-008,0.0094102
3.472633e-008,0.0094102
3.482633e-008,0.01581
3.492633e-008,0.01581
3.502633e-008,0.00621032
3.512633e-008,0.00301044
3.522633e-008,0.0094102
3.532633e-008,0.0094102
3.542633e-008,0.0126101
3.552633e-008,0.00621032
3.562633e-008,0.00621032
3.572633e-008,0.0094102
3.582633e-008,0.00621032
3.592633e-008,0.00621032
3.602633e-008,0.0094102
3.612633e-008,0.00301044
3.622633e-008,0.00301044
3.632633e-008,-0.000189433
3.642633e-008,-0.00338931
3.652633e-008,-0.000189433
3.662633e-008,-0.000189433
3.672633e-008,-0.00338931
3.682633e-008,0.00621032
3.692633e-008,0.0094102
3.702633e-008,0.0094102
3.712633e-008,0.00621032
3.722633e-008,0.0094102
3.732633e-008,0.00301044
3.742633e-008,0.0094102
3.752633e-008,0.0126101
3.762633e-008,0.0126101
3.772633e-008,0.0126101
3.782633e-008,0.00621032
3.792633e-008,0.0126101
3.802633e-008,0.00301044
3.812633e-008,0.00301044
3.822633e-008,0.00301044
3.832633e-008,0.00301044
3.842633e-008,0.00301044
3.852633e-008,-0.000189433
3.862633e-008,-0.000189433
3.872633e-008,0.00621032
3.882633e-008,0.00301044
3.892633e-008,0.00301044
3.902633e-008,0.00621032
3.912633e-008,0.00621032
3.922633e-008,0.0094102
3.932633e-008,0.0126101
3.942633e-008,0.0094102
3.952633e-008,0.0094102
3.962633e-008,0.0094102
3.972633e-008,0.00621032
3.982633e-008,0.00621032
3.992633e-008,0.00301044
4.002633e-008,0.00301044
4.012633e-008,0.0126101
4.022633e-008,0.0126101
4.032633e-008,0.0190098
4.042633e-008,0.01581
4.052633e-008,0.0094102
4.062633e-008,0.00301044
4.072633e-008,-0.000189433
4.082633e-008,0.00301044
4.092633e-008,-0.000189433
4.102633e-008,0.00301044
4.112633e-008,0.0094102
4.122633e-008,0.0126101
4.132633e-008,0.0126101
4.142633e-008,0.0094102
4.152633e-008,0.0094102
4.162633e-008,0.0126101
4.172633e-008,-0.000189433
4.182633e-008,0.00621032
4.192633e-008,-0.00338931
4.202633e-008,-0.00658919
4.212633e-008,-0.00338931
4.222633e-008,-0.00658919
4.232633e-008,-0.00338931
4.242633e-008,0.00301044
4.252633e-008,0.00621032
4.262633e-008,-0.00338931
4.272633e-008,-0.00658919
4.282633e-008,-0.00338931
4.292633e-008,0.00621032
4.302633e-008,0.0094102
4.312633e-008,0.0126101
4.322633e-008,0.0094102
4.332633e-008,0.00621032
4.342633e-008,0.00301044
4.352633e-008,-0.000189433
4.362633e-008,0.00621032
4.372633e-008,0.00301044
4.382633e-008,0.00301044
4.392633e-008,-0.000189433
4.402633e-008,0.00301044
4.412633e-008,0.00621032
4.422633e-008,0.00621032
4.432633e-008,0.0126101
4.442633e-008,0.00621032
4.452633e-008,0.0094102
4.462633e-008,0.00621032
4.472633e-008,0.0094102
4.482633e-008,0.0094102
4.492633e-008,-0.000189433
4.502633e-008,-0.00338931
4.512633e-008,-0.00658919
4.522633e-008,-0.00338931
4.532633e-008,0.00621032
4.542633e-008,-0.000189433
4.552633e-008,0.00621032
4.562633e-008,0.00621032
4.572633e-008,0.00301044
4.582633e-008,-0.00338931
4.592633e-008,-0.00978906
4.602633e-008,-0.00978906
4.612633e-008,-0.00338931
4.622633e-008,-0.00338931
4.632633e-008,-0.00658919
4.642633e-008,-0.00338931
4.652633e-008,0.00301044
4.662633e-008,0.0094102
4.672633e-008,0.0094102
4.682633e-008,0.0094102
4.692633e-008,0.00301044
4.702633e-008,0.00621032
4.712633e-008,0.00621032
4.722633e-008,0.00301044
4.732633e-008,0.00301044
4.742633e-008,0.00621032
4.752633e-008,0.0094102
4.762633e-008,0.0094102
4.772633e-008,0.0094102
4.782633e-008,0.00621032
4.792633e-008,0.0094102
4.802633e-008,0.0126101
4.812633e-008,0.0094102
4.822633e-008,0.0126101
4.832633e-008,0.0094102
4.842633e-008,-0.00338931
4.852633e-008,-0.00338931
4.862633e-008,-0.000189433
4.872633e-008,0.0094102
4.882633e-008,0.00621032
4.892633e-008,-0.000189433
4.902633e-008,-0.000189433
4.912633e-008,-0.000189433
4.922633e-008,0.00301044
4.932633e-008,0.00301044
4.942633e-008,-0.000189433
4.952633e-008,0.00301044
4.962633e-008,0.0094102
4.972633e-008,0.00621032
4.982633e-008,0.0126101
4.992633e-008,0.01581
5.002633e-008,0.0094102
5.012633e-008,0.00301044
5.022633e-008,0.00301044
5.032633e-008,0.0094102
5.042633e-008,0.0094102
5.052633e-008,0.00301044
5.062633e-008,-0.000189433
5.072633e-008,0.00621032
5.082633e-008,0.0094102
5.092633e-008,0.00621032
5.102633e-008,0.00301044
5.112633e-008,0.00301044
5.122633e-008,0.00301044
5.132633e-008,-0.000189433
5.142633e-008,0.00301044
5.152633e-008,-0.00658919
5.162633e-008,0.00301044
5.172633e-008,-0.00338931
5.182633e-008,0.00301044
5.192633e-008,0.0094102
5.202633e-008,0.0094102
5.212633e-008,0.0094102
5.222633e-008,0.00301044
5.232633e-008,-0.00338931
5.242633e-008,-0.000189433
5.252633e-008,-0.000189433
5.262633e-008,-0.00338931
5.272633e-008,-0.00978906
5.282633e-008,-0.000189433
5.292633e-008,0.00301044
5.302633e-008,0.00621032
5.312633e-008,0.0094102
5.322633e-008,0.0094102
5.332633e-008,0.0126101
5.342633e-008,0.00621032
5.352633e-008,0.0126101
5.362633e-008,0.00621032
5.372633e-008,0.00301044
5.382633e-008,0.0094102
5.392633e-008,0.01581
5.402633e-008,0.0126101
5.412633e-008,0.00621032
5.422633e-008,0.00301044
5.432633e-008,-0.00658919
5.442633e-008,-0.00658919
5.452633e-008,0.00301044
5.462633e-008,-0.00338931
5.472633e-008,-0.00658919
5.482633e-008,-0.00658919
5.492633e-008,0.00301044
5.502633e-008,-0.00338931
5.512633e-008,-0.00338931
5.522633e-008,-0.00338931
5.532633e-008,-0.00338931
5.542633e-008,0.00301044
5.552633e-008,0.00301044
5.562633e-008,-0.000189433
5.572633e-008,-0.00338931
5.582633e-008,-0.000189433
5.592633e-008,0.00301044
5.602633e-008,0.00621032
5.612633e-008,0.0094102
5.622633e-008,-0.000189433
5.632633e-008,0.0094102
5.642633e-008,0.00301044
5.652633e-008,0.00301044
5.662633e-008,0.00621032
5.672633e-008,-0.00338931
5.682633e-008,-0.00338931
5.692633e-008,-0.00338931
5.702633e-008,-0.00338931
5.712633e-008,0.00301044
5.722633e-008,0.00621032
5.732633e-008,-0.00338931
5.742633e-008,-0.00658919
5.752633e-008,-0.0161888
5.762633e-008,-0.00338931
5.772633e-008,-0.00978906
5.782633e-008,-0.00978906
5.792633e-008,-0.0161888
5.802633e-008,-0.0161888
5.812633e-008,-0.00978906
5.822633e-008,-0.000189433
5.832633e-008,-0.000189433
5.842633e-008,0.00301044
5.852633e-008,-0.000189433
5.862633e-008,-0.00338931
5.872633e-008,-0.00658919
5.882633e-008,-0.000189433
5.892633e-008,-0.00338931
5.902633e-008,0.00301044
5.912633e-008,0.00621032
5.922633e-008,0.0126101
5.932633e-008,0.0190098
5.942633e-008,0.01581
5.952633e-008,0.0126101
5.962633e-008,0.0094102
5.972633e-008,0.00301044
5.982633e-008,-0.000189433
5.992633e-008,-0.00338931
6.002633e-008,0.00301044
6.012633e-008,0.00621032
6.022633e-008,0.0094102
6.032633e-008,0.0126101
6.042633e-008,0.00621032
6.052633e-008,0.01581
6.062633e-008,0.0094102
6.072633e-008,0.00301044
6.082633e-008,-0.00338931
6.092633e-008,-0.00338931
6.102633e-008,-0.00338931
6.112633e-008,0.00621032
6.122633e-008,0.00301044
6.132633e-008,0.00621032
6.142633e-008,-0.000189433
6.152633e-008,-0.000189433
6.162633e-008,-0.00338931
6.172633e-008,-0.00658919
6.182633e-008,-0.00338931
6.192633e-008,-0.00658919
6.202633e-008,-0.00978906
6.212633e-008,-0.00658919
6.222633e-008,-0.000189433
6.232633e-008,0.00621032
6.242633e-008,0.0094102
6.252633e-008,0.00301044
6.262633e-008,0.00301044
6.272633e-008,-0.000189433
6.282633e-008,-0.00338931
6.292633e-008,-0.00658919
6.302633e-008,-0.00658919
6.312633e-008,-0.00338931
6.322633e-008,0.00301044
6.332633e-008,-0.00338931
6.342633e-008,-0.00338931
6.352633e-008,-0.00658919
6.362633e-008,-0.000189433
6.372633e-008,-0.000189433
6.382633e-008,-0.000189433
6.392633e-008,-0.0129889
6.402633e-008,-0.00978906
6.412633e-008,-0.00658919
6.422633e-008,-0.00658919
6.432633e-008,-0.00658919
6.442633e-008,-0.0161888
6.452633e-008,-0.00978906
6.462633e-008,-0.00658919
6.472633e-008,-0.00658919
6.482633e-008,-0.00658919
6.492633e-008,-0.00338931
6.502633e-008,-0.00658919
6.512633e-008,-0.00338931
6.522633e-008,-0.00658919
6.532633e-008,-0.00338931
6.542633e-008,-0.000189433
6.552633e-008,0.00621032
6.562633e-008,0.0094102
6.572633e-008,0.0094102
6.582633e-008,0.0126101
6.592633e-008,0.00621032
6.602633e-008,0.00301044
6.612633e-008,-0.00338931
6.622633e-008,0.00621032
6.632633e-008,-0.000189433
6.642633e-008,0.00621032
6.652633e-008,0.00621032
6.662633e-008,0.00621032
6.672633e-008,-0.00338931
6.682633e-008,0.00621032
6.692633e-008,-0.00658919
6.702633e-008,-0.00338931
6.712633e-008,-0.00338931
6.722633e-008,-0.00658919
6.732633e-008,-0.00338931
6.742633e-008,0.00301044
6.752633e-008,0.00301044
6.762633e-008,0.00621032
6.772633e-008,0.0094102
6.782633e-008,0.0094102
6.792633e-008,-0.000189433
6.802633e-008,0.00301044
6.812633e-008,-0.000189433
6.822633e-008,-0.000189433
6.832633e-008,-0.00338931
6.842633e-008,0.00301044
6.852633e-008,0.00301044
6.862633e-008,0.00301044
6.872633e-008,-0.00338931
6.882633e-008,-0.000189433
6.892633e-008,0.00301044
6.902633e-008,0.0094102
6.912633e-008,0.0094102
6.922633e-008,0.00621032
6.932633e-008,-0.00338931
6.942633e-008,-0.00978906
6.952633e-008,-0.00658919
6.962633e-008,-0.00658919
6.972633e-008,-0.00658919
6.982633e-008,0.00301044
6.992633e-008,0.00621032
7.002633e-008,0.00301044
7.012633e-008,0.00301044
7.022633e-008,-0.00338931
7.032633e-008,-0.00658919
7.042633e-008,-0.00338931
7.052633e-008,-0.00658919
7.062633e-008,-0.000189433
7.072633e-008,-0.000189433
7.082633e-008,-0.000189433
7.092633e-008,0.00301044
7.102633e-008,0.00621032
7.112633e-008,0.00621032
7.122633e-008,0.00301044
7.132633e-008,-0.000189433
7.142633e-008,0.00301044
7.152633e-008,0.00621032
7.162633e-008,0.00301044
7.172633e-008,0.00301044
7.182633e-008,-0.000189433
7.192633e-008,-0.000189433
7.202633e-008,-0.000189433
7.212633e-008,0.00301044
7.222633e-008,-0.00338931
7.232633e-008,-0.00978906
7.242633e-008,-0.00978906
7.252633e-008,-0.00978906
7.262633e-008,-0.000189433
7.272633e-008,-0.00338931
7.282633e-008,-0.000189433
7.292633e-008,-0.000189433
7.302633e-008,-0.00338931
7.312633e-008,-0.00338931
7.322633e-008,-0.000189433
