LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
-1.425703e-008,-0.00978906
-1.415703e-008,-0.00658919
-1.405703e-008,-0.00658919
-1.395703e-008,-0.00338931
-1.385703e-008,0.00301044
-1.375703e-008,-0.000189433
-1.365703e-008,-0.000189433
-1.355703e-008,-0.000189433
-1.345703e-008,0.00301044
-1.335703e-008,-0.000189433
-1.325703e-008,-0.000189433
-1.315703e-008,0.00621032
-1.305703e-008,0.00621032
-1.295703e-008,0.00301044
-1.285703e-008,-0.000189433
-1.275703e-008,-0.00338931
-1.265703e-008,-0.00658919
-1.255703e-008,-0.0129889
-1.245703e-008,-0.0129889
-1.235703e-008,-0.0161888
-1.225703e-008,-0.0129889
-1.215703e-008,-0.00978906
-1.205703e-008,-0.0129889
-1.195703e-008,-0.00978906
-1.185703e-008,-0.00978906
-1.175703e-008,-0.0161888
-1.165703e-008,-0.00658919
-1.155703e-008,-0.00658919
-1.145703e-008,-0.00338931
-1.135703e-008,-0.00338931
-1.125703e-008,-0.00658919
-1.115703e-008,-0.000189433
-1.105703e-008,0.00301044
-1.095703e-008,-0.000189433
-1.085703e-008,0.00301044
-1.075703e-008,-0.000189433
-1.065703e-008,0.0094102
-1.055703e-008,0.00301044
-1.045703e-008,-0.00338931
-1.035703e-008,-0.00338931
-1.025703e-008,-0.00978906
-1.015703e-008,-0.0193887
-1.005703e-008,-0.00978906
-9.95703e-009,-0.00658919
-9.85703e-009,-0.00338931
-9.75703e-009,-0.00658919
-9.65703e-009,-0.0129889
-9.55703e-009,-0.0193887
-9.45703e-009,-0.0129889
-9.35703e-009,-0.00978906
-9.25703e-009,-0.0129889
-9.15703e-009,-0.0129889
-9.05703e-009,-0.00978906
-8.95703e-009,-0.00978906
-8.85703e-009,-0.00658919
-8.75703e-009,-0.000189433
-8.65703e-009,0.00621032
-8.55703e-009,-0.00338931
-8.45703e-009,-0.00978906
-8.35703e-009,-0.0129889
-8.25703e-009,-0.00658919
-8.15703e-009,-0.00658919
-8.05703e-009,-0.00338931
-7.95703e-009,-0.00338931
-7.85703e-009,-0.000189433
-7.75703e-009,-0.000189433
-7.65703e-009,-0.00658919
-7.55703e-009,-0.00658919
-7.45703e-009,-0.00338931
-7.35703e-009,-0.00658919
-7.25703e-009,-0.00658919
-7.15703e-009,-0.00978906
-7.05703e-009,-0.0129889
-6.95703e-009,-0.00658919
-6.85703e-009,-0.00338931
-6.75703e-009,0.00301044
-6.65703e-009,0.01581
-6.55703e-009,0.0190098
-6.45703e-009,0.00301044
-6.35703e-009,-0.00658919
-6.25703e-009,-0.00338931
-6.15703e-009,-0.00658919
-6.05703e-009,-0.00658919
-5.95703e-009,-0.0129889
-5.85703e-009,-0.0129889
-5.75703e-009,-0.0129889
-5.65703e-009,-0.00338931
-5.55703e-009,-0.000189433
-5.45703e-009,0.00301044
-5.35703e-009,0.00301044
-5.25703e-009,-0.00338931
-5.15703e-009,-0.000189433
-5.05703e-009,-0.00658919
-4.95703e-009,-0.00658919
-4.85703e-009,-0.00658919
-4.75703e-009,-0.000189433
-4.65703e-009,0.00621032
-4.55703e-009,0.00621032
-4.45703e-009,0.00621032
-4.35703e-009,0.0094102
-4.25703e-009,-0.000189433
-4.15703e-009,-0.00338931
-4.05703e-009,-0.00338931
-3.95703e-009,-0.00658919
-3.85703e-009,-0.00338931
-3.75703e-009,-0.00658919
-3.65703e-009,-0.00658919
-3.55703e-009,-0.00338931
-3.45703e-009,-0.000189433
-3.35703e-009,-0.00338931
-3.25703e-009,-0.000189433
-3.15703e-009,-0.00338931
-3.05703e-009,-0.00978906
-2.95703e-009,-0.0129889
-2.85703e-009,-0.00658919
-2.75703e-009,-0.00338931
-2.65703e-009,-0.00338931
-2.55703e-009,-0.00658919
-2.45703e-009,-0.00338931
-2.35703e-009,-0.00978906
-2.25703e-009,-0.00658919
-2.15703e-009,-0.00978906
-2.05703e-009,-0.00338931
-1.95703e-009,-0.00658919
-1.85703e-009,0.00301044
-1.75703e-009,0.00301044
-1.65703e-009,0.00621032
-1.55703e-009,-0.000189433
-1.45703e-009,-0.000189433
-1.35703e-009,-0.00658919
-1.25703e-009,-0.000189433
-1.15703e-009,-0.000189433
-1.05703e-009,-0.00658919
-9.570305e-010,-0.00978906
-8.570305e-010,-0.00658919
-7.570305e-010,-0.00658919
-6.570305e-010,-0.00978906
-5.570305e-010,-0.000189433
-4.570305e-010,-0.00338931
-3.570305e-010,0.00621032
-2.570305e-010,0.0094102
-1.570305e-010,0.00621032
-5.703045e-011,0.0190098
4.296955e-011,0.0318093
1.429695e-010,0.0574084
2.429695e-010,0.0798075
3.429695e-010,0.105407
4.429695e-010,0.121406
5.429695e-010,0.127806
6.429695e-010,0.124606
7.429695e-010,0.118206
8.429695e-010,0.108606
9.429695e-010,0.0990068
1.04297e-009,0.0958069
1.14297e-009,0.0798075
1.24297e-009,0.0766076
1.34297e-009,0.0702079
1.44297e-009,0.0766076
1.54297e-009,0.0798075
1.64297e-009,0.0734077
1.74297e-009,0.0574084
1.84297e-009,0.0542085
1.94297e-009,0.0542085
2.04297e-009,0.0478087
2.14297e-009,0.0542085
2.24297e-009,0.0446088
2.34297e-009,0.0382091
2.44297e-009,0.041409
2.54297e-009,0.0542085
2.64297e-009,0.0510086
2.74297e-009,0.0542085
2.84297e-009,0.0478087
2.94297e-009,0.041409
3.04297e-009,0.0350092
3.14297e-009,0.0382091
3.24297e-009,0.0318093
3.34297e-009,0.0286095
3.44297e-009,0.0286095
3.54297e-009,0.0254096
3.64297e-009,0.0318093
3.74297e-009,0.0318093
3.84297e-009,0.0222097
3.94297e-009,0.0190098
4.04297e-009,0.0126101
4.14297e-009,0.0094102
4.24297e-009,0.0190098
4.34297e-009,0.0222097
4.44297e-009,0.0254096
4.54297e-009,0.0222097
4.64297e-009,0.0286095
4.74297e-009,0.0222097
4.84297e-009,0.0318093
4.94297e-009,0.0318093
5.04297e-009,0.0350092
5.14297e-009,0.0286095
5.24297e-009,0.0286095
5.34297e-009,0.0318093
5.44297e-009,0.0254096
5.54297e-009,0.0254096
5.64297e-009,0.0190098
5.74297e-009,0.01581
5.84297e-009,0.0190098
5.94297e-009,0.01581
6.04297e-009,0.0222097
6.14297e-009,0.0222097
6.24297e-009,0.0190098
6.34297e-009,0.0126101
6.44297e-009,0.01581
6.54297e-009,0.0126101
6.64297e-009,0.01581
6.74297e-009,0.0222097
6.84297e-009,0.0222097
6.94297e-009,0.0286095
7.04297e-009,0.0318093
7.14297e-009,0.0254096
7.24297e-009,0.0318093
7.34297e-009,0.0286095
7.44297e-009,0.0254096
7.54297e-009,0.0190098
7.64297e-009,0.0286095
7.74297e-009,0.0318093
7.84297e-009,0.0350092
7.94297e-009,0.0382091
8.04297e-009,0.041409
8.14297e-009,0.0382091
8.24297e-009,0.0350092
8.34297e-009,0.0318093
8.44297e-009,0.0222097
8.54297e-009,0.0190098
8.64297e-009,0.0094102
8.74297e-009,0.0126101
8.84297e-009,0.01581
8.94297e-009,0.01581
9.04297e-009,0.0222097
9.14297e-009,0.0222097
9.24297e-009,0.0286095
9.34297e-009,0.0318093
9.44297e-009,0.0318093
9.54297e-009,0.0190098
9.64297e-009,0.0190098
9.74297e-009,0.0126101
9.84297e-009,0.01581
9.94297e-009,0.0190098
1.004297e-008,0.0222097
1.014297e-008,0.0222097
1.024297e-008,0.0126101
1.034297e-008,0.01581
1.044297e-008,0.0190098
1.054297e-008,0.01581
1.064297e-008,0.01581
1.074297e-008,0.0126101
1.084297e-008,0.01581
1.094297e-008,0.0286095
1.104297e-008,0.0254096
1.114297e-008,0.0222097
1.124297e-008,0.0222097
1.134297e-008,0.01581
1.144297e-008,0.01581
1.154297e-008,0.01581
1.164297e-008,0.0222097
1.174297e-008,0.0222097
1.184297e-008,0.0254096
1.194297e-008,0.01581
1.204297e-008,0.0190098
1.214297e-008,0.0222097
1.224297e-008,0.01581
1.234297e-008,0.01581
1.244297e-008,0.0190098
1.254297e-008,0.0190098
1.264297e-008,0.0190098
1.274297e-008,0.0254096
1.284297e-008,0.01581
1.294297e-008,0.0126101
1.304297e-008,0.01581
1.314297e-008,0.01581
1.324297e-008,0.0190098
1.334297e-008,0.0254096
1.344297e-008,0.0254096
1.354297e-008,0.0190098
1.364297e-008,0.0190098
1.374297e-008,0.0222097
1.384297e-008,0.0222097
1.394297e-008,0.0222097
1.404297e-008,0.0126101
1.414297e-008,0.0126101
1.424297e-008,0.0190098
1.434297e-008,0.0190098
1.444297e-008,0.0222097
1.454297e-008,0.01581
1.464297e-008,0.0190098
1.474297e-008,0.0222097
1.484297e-008,0.0190098
1.494297e-008,0.01581
1.504297e-008,0.01581
1.514297e-008,0.0190098
1.524297e-008,0.01581
1.534297e-008,0.01581
1.544297e-008,0.0190098
1.554297e-008,0.0126101
1.564297e-008,0.01581
1.574297e-008,0.0190098
1.584297e-008,0.0190098
1.594297e-008,0.0126101
1.604297e-008,0.01581
1.614297e-008,0.0126101
1.624297e-008,0.00621032
1.634297e-008,0.0094102
1.644297e-008,0.01581
1.654297e-008,0.01581
1.664297e-008,0.0190098
1.674297e-008,0.0126101
1.684297e-008,0.01581
1.694297e-008,0.0126101
1.704297e-008,0.0094102
1.714297e-008,0.0094102
1.724297e-008,0.01581
1.734297e-008,0.0190098
1.744297e-008,0.0190098
1.754297e-008,0.01581
1.764297e-008,0.0190098
1.774297e-008,0.01581
1.784297e-008,0.01581
1.794297e-008,0.01581
1.804297e-008,0.0094102
1.814297e-008,0.0126101
1.824297e-008,0.0126101
1.834297e-008,0.01581
1.844297e-008,0.0190098
1.854297e-008,0.0190098
1.864297e-008,0.0126101
1.874297e-008,0.01581
1.884297e-008,0.0190098
1.894297e-008,0.0126101
1.904297e-008,0.0126101
1.914297e-008,0.0094102
1.924297e-008,0.0094102
1.934297e-008,0.0094102
1.944297e-008,0.00621032
1.954297e-008,0.0126101
1.964297e-008,0.01581
1.974297e-008,0.01581
1.984297e-008,0.0222097
1.994297e-008,0.0318093
2.004297e-008,0.0254096
2.014297e-008,0.01581
2.024297e-008,0.0126101
2.034297e-008,0.0094102
2.044297e-008,0.01581
2.054297e-008,0.0222097
2.064297e-008,0.01581
2.074297e-008,0.01581
2.084297e-008,0.01581
2.094297e-008,0.0126101
2.104297e-008,0.0126101
2.114297e-008,0.01581
2.124297e-008,0.0126101
2.134297e-008,0.0126101
2.144297e-008,0.01581
2.154297e-008,0.0126101
2.164297e-008,0.0094102
2.174297e-008,0.00621032
2.184297e-008,0.01581
2.194297e-008,0.01581
2.204297e-008,0.01581
2.214297e-008,0.01581
2.224297e-008,0.0094102
2.234297e-008,0.00301044
2.244297e-008,-0.00338931
2.254297e-008,-0.000189433
2.264297e-008,-0.00338931
2.274297e-008,0.00621032
2.284297e-008,0.00301044
2.294297e-008,0.0126101
2.304297e-008,0.0126101
2.314297e-008,0.0126101
2.324297e-008,0.0126101
2.334297e-008,0.0126101
2.344297e-008,0.0126101
2.354297e-008,0.00301044
2.364297e-008,0.01581
2.374297e-008,0.0190098
2.384297e-008,0.0254096
2.394297e-008,0.0126101
2.404297e-008,0.0126101
2.414297e-008,0.00621032
2.424297e-008,0.01581
2.434297e-008,0.0126101
2.444297e-008,0.0094102
2.454297e-008,0.00621032
2.464297e-008,0.0094102
2.474297e-008,0.0094102
2.484297e-008,0.0126101
2.494297e-008,0.0094102
2.504297e-008,0.0126101
2.514297e-008,0.00621032
2.524297e-008,0.00621032
2.534297e-008,0.00301044
2.544297e-008,-0.00658919
2.554297e-008,-0.00338931
2.564297e-008,-0.000189433
2.574297e-008,0.00621032
2.584297e-008,0.0126101
2.594297e-008,0.0126101
2.604297e-008,0.0190098
2.614297e-008,0.0190098
2.624297e-008,0.0094102
2.634297e-008,0.0094102
2.644297e-008,0.0094102
2.654297e-008,0.00621032
2.664297e-008,0.00301044
2.674297e-008,0.00621032
2.684297e-008,0.0126101
2.694297e-008,0.01581
2.704297e-008,0.0222097
2.714297e-008,0.0190098
2.724297e-008,0.01581
2.734297e-008,0.0126101
2.744297e-008,0.01581
2.754297e-008,0.00301044
2.764297e-008,0.00621032
2.774297e-008,0.0094102
2.784297e-008,0.0126101
2.794297e-008,0.0126101
2.804297e-008,0.0126101
2.814297e-008,0.00301044
2.824297e-008,0.00301044
2.834297e-008,-0.000189433
2.844297e-008,-0.00338931
2.854297e-008,0.00301044
2.864297e-008,0.00621032
2.874297e-008,0.00621032
2.884297e-008,-0.000189433
2.894297e-008,0.00301044
2.904297e-008,0.00621032
2.914297e-008,0.0094102
2.924297e-008,0.0094102
2.934297e-008,0.0126101
2.944297e-008,0.00301044
2.954297e-008,0.00621032
2.964297e-008,0.0126101
2.974297e-008,0.01581
2.984297e-008,0.01581
2.994297e-008,0.01581
3.004297e-008,0.0126101
3.014297e-008,0.00301044
3.024297e-008,0.0094102
3.034297e-008,0.01581
3.044297e-008,0.0126101
3.054297e-008,0.00621032
3.064297e-008,0.0094102
3.074297e-008,-0.000189433
3.084297e-008,-0.00658919
3.094297e-008,-0.00338931
3.104297e-008,-0.00338931
3.114297e-008,0.00301044
3.124297e-008,0.00621032
3.134297e-008,0.00621032
3.144297e-008,0.0094102
3.154297e-008,0.00621032
3.164297e-008,-0.00338931
3.174297e-008,-0.000189433
3.184297e-008,-0.000189433
3.194297e-008,-0.000189433
3.204297e-008,0.0094102
3.214297e-008,0.01581
3.224297e-008,0.0190098
3.234297e-008,0.0254096
3.244297e-008,0.0222097
3.254297e-008,0.0190098
3.264297e-008,0.0190098
3.274297e-008,0.00621032
3.284297e-008,0.00301044
3.294297e-008,0.00301044
3.304297e-008,-0.000189433
3.314297e-008,-0.000189433
3.324297e-008,-0.000189433
3.334297e-008,0.00301044
3.344297e-008,0.0094102
3.354297e-008,0.00621032
3.364297e-008,-0.000189433
3.374297e-008,-0.00658919
3.384297e-008,-0.00338931
3.394297e-008,-0.00338931
3.404297e-008,0.00301044
3.414297e-008,0.00621032
3.424297e-008,0.00301044
3.434297e-008,0.00301044
3.444297e-008,0.00621032
3.454297e-008,0.00301044
3.464297e-008,0.00621032
3.474297e-008,0.0126101
3.484297e-008,0.00301044
3.494297e-008,0.00301044
3.504297e-008,-0.00338931
3.514297e-008,-0.000189433
3.524297e-008,0.00621032
3.534297e-008,0.0126101
3.544297e-008,0.0094102
3.554297e-008,0.0126101
3.564297e-008,0.01581
3.574297e-008,0.0094102
3.584297e-008,0.0126101
3.594297e-008,0.00301044
3.604297e-008,0.00301044
3.614297e-008,-0.000189433
3.624297e-008,0.00301044
3.634297e-008,0.00621032
3.644297e-008,0.0094102
3.654297e-008,0.0126101
3.664297e-008,0.0094102
3.674297e-008,0.0094102
3.684297e-008,0.0126101
3.694297e-008,0.0094102
3.704297e-008,0.00301044
3.714297e-008,-0.00338931
3.724297e-008,-0.00978906
3.734297e-008,0.00301044
3.744297e-008,0.00301044
3.754297e-008,0.00301044
3.764297e-008,0.00301044
3.774297e-008,0.0094102
3.784297e-008,0.00301044
3.794297e-008,-0.000189433
3.804297e-008,0.0094102
3.814297e-008,0.00621032
3.824297e-008,0.00301044
3.834297e-008,0.00621032
3.844297e-008,0.00301044
3.854297e-008,-0.000189433
3.864297e-008,0.00621032
3.874297e-008,0.00621032
3.884297e-008,-0.00338931
3.894297e-008,0.00301044
3.904297e-008,-0.000189433
3.914297e-008,-0.00338931
3.924297e-008,-0.00658919
3.934297e-008,-0.00338931
3.944297e-008,-0.000189433
3.954297e-008,0.00621032
3.964297e-008,0.00621032
3.974297e-008,0.00621032
3.984297e-008,0.00621032
3.994297e-008,0.00621032
4.004297e-008,0.0094102
4.014297e-008,-0.00338931
4.024297e-008,0.00301044
4.034297e-008,0.00621032
4.044297e-008,0.0094102
4.054297e-008,0.0094102
4.064297e-008,0.00301044
4.074297e-008,-0.00338931
4.084297e-008,-0.000189433
4.094297e-008,-0.000189433
4.104297e-008,0.0094102
4.114297e-008,0.0094102
4.124297e-008,0.00301044
4.134297e-008,0.01581
4.144297e-008,0.00621032
4.154297e-008,-0.00338931
4.164297e-008,-0.000189433
4.174297e-008,-0.00338931
4.184297e-008,-0.00658919
4.194297e-008,-0.000189433
4.204297e-008,0.0094102
4.214297e-008,0.0094102
4.224297e-008,0.01581
4.234297e-008,0.0126101
4.244297e-008,0.0126101
4.254297e-008,0.0094102
4.264297e-008,0.00621032
4.274297e-008,0.00301044
4.284297e-008,-0.000189433
4.294297e-008,0.0094102
4.304297e-008,0.00621032
4.314297e-008,0.00621032
4.324297e-008,0.00621032
4.334297e-008,0.00301044
4.344297e-008,-0.00338931
4.354297e-008,-0.00338931
4.364297e-008,-0.00338931
4.374297e-008,0.00621032
4.384297e-008,0.00301044
4.394297e-008,0.00621032
4.404297e-008,0.01581
4.414297e-008,0.00621032
4.424297e-008,-0.00338931
4.434297e-008,-0.00338931
4.444297e-008,-0.00978906
4.454297e-008,-0.00338931
4.464297e-008,-0.00658919
4.474297e-008,-0.000189433
4.484297e-008,-0.000189433
4.494297e-008,0.0094102
4.504297e-008,0.0094102
4.514297e-008,0.00301044
4.524297e-008,0.00301044
4.534297e-008,0.00301044
4.544297e-008,-0.00338931
4.554297e-008,-0.000189433
4.564297e-008,0.00301044
4.574297e-008,-0.00338931
4.584297e-008,0.00301044
4.594297e-008,0.0094102
4.604297e-008,0.0094102
4.614297e-008,0.0094102
4.624297e-008,0.00301044
4.634297e-008,-0.000189433
4.644297e-008,-0.00338931
4.654297e-008,-0.000189433
4.664297e-008,-0.00338931
4.674297e-008,-0.000189433
4.684297e-008,-0.00338931
4.694297e-008,-0.00338931
4.704297e-008,-0.00338931
4.714297e-008,-0.000189433
4.724297e-008,-0.00338931
4.734297e-008,-0.00658919
4.744297e-008,0.00301044
4.754297e-008,-0.00658919
4.764297e-008,-0.00658919
4.774297e-008,-0.000189433
4.784297e-008,-0.00338931
4.794297e-008,-0.000189433
4.804297e-008,0.00301044
4.814297e-008,0.0094102
4.824297e-008,-0.00338931
4.834297e-008,-0.000189433
4.844297e-008,-0.000189433
4.854297e-008,-0.00338931
4.864297e-008,-0.00338931
4.874297e-008,-0.00338931
4.884297e-008,-0.00338931
4.894297e-008,-0.000189433
4.904297e-008,-0.00338931
4.914297e-008,0.00301044
4.924297e-008,-0.000189433
4.934297e-008,0.0094102
4.944297e-008,0.00621032
4.954297e-008,0.00621032
4.964297e-008,-0.000189433
4.974297e-008,0.00301044
4.984297e-008,-0.000189433
4.994297e-008,-0.00338931
5.004297e-008,-0.00338931
5.014297e-008,-0.000189433
5.024297e-008,-0.00338931
5.034297e-008,-0.00338931
5.044297e-008,-0.00978906
5.054297e-008,-0.00338931
5.064297e-008,-0.00338931
5.074297e-008,-0.00338931
5.084297e-008,-0.00338931
5.094297e-008,-0.000189433
5.104297e-008,0.00301044
5.114297e-008,0.00621032
5.124297e-008,0.00621032
5.134297e-008,0.0094102
5.144297e-008,0.00301044
5.154297e-008,0.0094102
5.164297e-008,-0.000189433
5.174297e-008,0.00621032
5.184297e-008,0.0126101
5.194297e-008,0.00621032
5.204297e-008,-0.000189433
5.214297e-008,-0.000189433
5.224297e-008,0.00301044
5.234297e-008,0.0094102
5.244297e-008,0.0094102
5.254297e-008,0.00621032
5.264297e-008,0.00301044
5.274297e-008,-0.00338931
5.284297e-008,-0.00658919
5.294297e-008,-0.00338931
5.304297e-008,-0.0129889
5.314297e-008,-0.00978906
5.324297e-008,-0.00978906
5.334297e-008,-0.00658919
5.344297e-008,-0.00978906
5.354297e-008,-0.00658919
5.364297e-008,-0.000189433
5.374297e-008,-0.00338931
5.384297e-008,0.00301044
5.394297e-008,-0.000189433
5.404297e-008,-0.00338931
5.414297e-008,0.00621032
5.424297e-008,0.0094102
5.434297e-008,0.00621032
5.444297e-008,0.0126101
5.454297e-008,0.00621032
5.464297e-008,-0.000189433
5.474297e-008,-0.000189433
5.484297e-008,-0.000189433
5.494297e-008,-0.000189433
5.504297e-008,-0.000189433
5.514297e-008,0.00621032
5.524297e-008,0.0094102
5.534297e-008,0.0094102
5.544297e-008,0.0094102
5.554297e-008,0.00621032
5.564297e-008,0.00301044
5.574297e-008,-0.00338931
5.584297e-008,-0.0129889
5.594297e-008,-0.00978906
5.604297e-008,-0.00978906
5.614297e-008,-0.00338931
5.624297e-008,-0.00338931
5.634297e-008,-0.00338931
5.644297e-008,-0.000189433
5.654297e-008,-0.000189433
5.664297e-008,-0.00338931
5.674297e-008,-0.00658919
5.684297e-008,-0.0129889
5.694297e-008,-0.00658919
5.704297e-008,-0.000189433
5.714297e-008,0.00621032
5.724297e-008,0.00301044
5.734297e-008,0.0094102
5.744297e-008,0.0094102
5.754297e-008,0.00301044
5.764297e-008,0.00621032
5.774297e-008,0.00621032
5.784297e-008,0.00301044
5.794297e-008,0.00301044
5.804297e-008,0.00621032
5.814297e-008,-0.000189433
5.824297e-008,0.00301044
5.834297e-008,0.00301044
5.844297e-008,0.00301044
5.854297e-008,0.00301044
5.864297e-008,-0.000189433
5.874297e-008,0.00301044
5.884297e-008,-0.000189433
5.894297e-008,-0.000189433
5.904297e-008,-0.00978906
5.914297e-008,-0.0161888
5.924297e-008,-0.0161888
5.934297e-008,-0.0161888
5.944297e-008,-0.0129889
5.954297e-008,-0.00338931
5.964297e-008,-0.00658919
5.974297e-008,-0.00658919
5.984297e-008,-0.00658919
5.994297e-008,-0.00658919
6.004297e-008,-0.00658919
6.014297e-008,-0.00338931
6.024297e-008,-0.00658919
6.034297e-008,-0.00338931
6.044297e-008,-0.00658919
6.054297e-008,-0.000189433
6.064297e-008,-0.000189433
6.074297e-008,0.00301044
6.084297e-008,0.00301044
6.094297e-008,0.00621032
6.104297e-008,0.00301044
6.114297e-008,-0.000189433
6.124297e-008,-0.00338931
6.134297e-008,0.00301044
6.144297e-008,0.00301044
6.154297e-008,0.00301044
6.164297e-008,0.0094102
6.174297e-008,0.00301044
6.184297e-008,0.00301044
6.194297e-008,0.00301044
6.204297e-008,0.0094102
6.214297e-008,0.0094102
6.224297e-008,0.00301044
6.234297e-008,0.00621032
6.244297e-008,-0.000189433
6.254297e-008,-0.00658919
6.264297e-008,-0.00978906
6.274297e-008,-0.00658919
6.284297e-008,-0.00338931
6.294297e-008,-0.00338931
6.304297e-008,-0.00658919
6.314297e-008,-0.00658919
6.324297e-008,-0.000189433
6.334297e-008,0.00621032
6.344297e-008,-0.00338931
6.354297e-008,0.00301044
6.364297e-008,-0.000189433
6.374297e-008,-0.000189433
6.384297e-008,-0.00658919
6.394297e-008,-0.000189433
6.404297e-008,-0.00338931
6.414297e-008,-0.000189433
6.424297e-008,-0.00338931
6.434297e-008,-0.00338931
6.444297e-008,-0.00978906
6.454297e-008,-0.00338931
6.464297e-008,-0.00658919
6.474297e-008,-0.000189433
6.484297e-008,-0.000189433
6.494297e-008,-0.00338931
6.504297e-008,-0.000189433
6.514297e-008,0.00301044
6.524297e-008,0.00301044
6.534297e-008,0.00301044
6.544297e-008,-0.000189433
6.554297e-008,-0.00978906
6.564297e-008,-0.00978906
6.574297e-008,-0.00658919
6.584297e-008,-0.00338931
6.594297e-008,-0.000189433
6.604297e-008,-0.000189433
6.614297e-008,-0.000189433
6.624297e-008,0.00301044
6.634297e-008,-0.00338931
6.644297e-008,-0.00338931
6.654297e-008,-0.00658919
6.664297e-008,-0.00658919
6.674297e-008,-0.00338931
6.684297e-008,0.00301044
6.694297e-008,-0.00338931
6.704297e-008,-0.00658919
6.714297e-008,-0.000189433
6.724297e-008,-0.000189433
6.734297e-008,0.00621032
6.744297e-008,0.0094102
6.754297e-008,0.00301044
6.764297e-008,-0.00338931
6.774297e-008,-0.00658919
6.784297e-008,-0.0129889
6.794297e-008,-0.00978906
6.804297e-008,-0.00338931
6.814297e-008,-0.000189433
6.824297e-008,-0.00338931
6.834297e-008,-0.00338931
6.844297e-008,-0.00658919
6.854297e-008,-0.00338931
6.864297e-008,-0.00978906
6.874297e-008,-0.00338931
6.884297e-008,-0.00338931
6.894297e-008,0.00301044
6.904297e-008,-0.000189433
6.914297e-008,-0.00658919
6.924297e-008,-0.0129889
6.934297e-008,-0.00978906
6.944297e-008,-0.00978906
6.954297e-008,-0.00338931
6.964297e-008,-0.00338931
6.974297e-008,-0.00338931
6.984297e-008,-0.00978906
6.994297e-008,-0.000189433
7.004297e-008,-0.000189433
7.014297e-008,0.0094102
7.024297e-008,0.00621032
7.034297e-008,0.00621032
7.044297e-008,-0.000189433
7.054297e-008,0.00621032
7.064297e-008,0.00621032
7.074297e-008,-0.000189433
7.084297e-008,-0.00338931
7.094297e-008,-0.00658919
7.104297e-008,-0.00658919
7.114297e-008,0.00621032
7.124297e-008,0.0094102
7.134297e-008,0.00621032
7.144297e-008,-0.000189433
7.154297e-008,-0.00338931
7.164297e-008,-0.00658919
7.174297e-008,-0.00338931
7.184297e-008,-0.00338931
7.194297e-008,-0.00978906
7.204297e-008,-0.00338931
7.214297e-008,-0.00978906
7.224297e-008,-0.00978906
7.234297e-008,-0.00338931
7.244297e-008,-0.00338931
7.254297e-008,-0.00658919
7.264297e-008,-0.0129889
7.274297e-008,-0.00338931
7.284297e-008,-0.00338931
7.294297e-008,-0.00658919
