LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:07,0                 
Time,Ampl
-1.231491e-008,-0.00338931
-1.221491e-008,-0.00658919
-1.211491e-008,-0.00978906
-1.201491e-008,-0.00978906
-1.191491e-008,-0.00658919
-1.181491e-008,-0.00978906
-1.171491e-008,-0.0129889
-1.161491e-008,-0.0129889
-1.151491e-008,-0.0161888
-1.141491e-008,-0.00978906
-1.131491e-008,-0.00658919
-1.121491e-008,-0.000189433
-1.111491e-008,-0.00338931
-1.101491e-008,-0.00658919
-1.091491e-008,-0.00658919
-1.081491e-008,-0.000189433
-1.071491e-008,-0.00658919
-1.061491e-008,-0.00978906
-1.051491e-008,-0.00658919
-1.041491e-008,-0.00978906
-1.031491e-008,-0.0161888
-1.021491e-008,-0.00978906
-1.011491e-008,-0.0129889
-1.001491e-008,-0.00978906
-9.91491e-009,-0.0161888
-9.81491e-009,-0.00978906
-9.71491e-009,-0.00338931
-9.61491e-009,-0.00658919
-9.51491e-009,-0.00658919
-9.41491e-009,-0.00338931
-9.31491e-009,-0.00338931
-9.21491e-009,-0.00338931
-9.11491e-009,-0.00658919
-9.01491e-009,-0.00658919
-8.91491e-009,-0.00978906
-8.81491e-009,-0.00658919
-8.71491e-009,-0.00338931
-8.61491e-009,0.00301044
-8.51491e-009,-0.000189433
-8.41491e-009,-0.000189433
-8.31491e-009,-0.00658919
-8.21491e-009,-0.0129889
-8.11491e-009,-0.0129889
-8.01491e-009,-0.0129889
-7.91491e-009,-0.00978906
-7.81491e-009,-0.0129889
-7.71491e-009,-0.0129889
-7.61491e-009,-0.00658919
-7.51491e-009,-0.00338931
-7.41491e-009,-0.000189433
-7.31491e-009,-0.00338931
-7.21491e-009,-0.00338931
-7.11491e-009,-0.0129889
-7.01491e-009,-0.0161888
-6.91491e-009,-0.00978906
-6.81491e-009,-0.00338931
-6.71491e-009,0.00301044
-6.61491e-009,0.00301044
-6.51491e-009,-0.000189433
-6.41491e-009,-0.000189433
-6.31491e-009,-0.00338931
-6.21491e-009,-0.000189433
-6.11491e-009,-0.00978906
-6.01491e-009,-0.00658919
-5.91491e-009,-0.00658919
-5.81491e-009,-0.00658919
-5.71491e-009,-0.00978906
-5.61491e-009,-0.00978906
-5.51491e-009,-0.00658919
-5.41491e-009,-0.00338931
-5.31491e-009,-0.00658919
-5.21491e-009,-0.00658919
-5.11491e-009,-0.000189433
-5.01491e-009,0.00301044
-4.91491e-009,-0.00338931
-4.81491e-009,-0.00658919
-4.71491e-009,-0.00658919
-4.61491e-009,-0.00658919
-4.51491e-009,-0.00978906
-4.41491e-009,-0.00338931
-4.31491e-009,-0.00658919
-4.21491e-009,-0.00978906
-4.11491e-009,-0.00978906
-4.01491e-009,-0.00338931
-3.91491e-009,-0.000189433
-3.81491e-009,0.00301044
-3.71491e-009,-0.00338931
-3.61491e-009,-0.000189433
-3.51491e-009,-0.0129889
-3.41491e-009,-0.00978906
-3.31491e-009,-0.00658919
-3.21491e-009,-0.00338931
-3.11491e-009,-0.00338931
-3.01491e-009,-0.000189433
-2.91491e-009,-0.00338931
-2.81491e-009,-0.000189433
-2.71491e-009,0.0094102
-2.61491e-009,-0.000189433
-2.51491e-009,0.00301044
-2.41491e-009,0.00301044
-2.31491e-009,-0.000189433
-2.21491e-009,-0.000189433
-2.11491e-009,-0.00658919
-2.01491e-009,-0.00658919
-1.91491e-009,-0.00338931
-1.81491e-009,-0.0129889
-1.71491e-009,-0.0193887
-1.61491e-009,-0.0193887
-1.51491e-009,-0.0161888
-1.41491e-009,-0.0161888
-1.31491e-009,-0.0161888
-1.21491e-009,-0.00978906
-1.11491e-009,-0.0129889
-1.01491e-009,-0.0129889
-9.149097e-010,-0.0129889
-8.149097e-010,-0.00978906
-7.149097e-010,-0.00978906
-6.149097e-010,-0.00658919
-5.149097e-010,-0.00658919
-4.149097e-010,-0.00658919
-3.149097e-010,-0.00338931
-2.149097e-010,0.00301044
-1.149097e-010,0.00301044
-1.490968e-011,0.0190098
8.509032e-011,0.041409
1.850903e-010,0.0702079
2.850903e-010,0.0894071
3.850903e-010,0.108606
4.850903e-010,0.121406
5.850903e-010,0.131006
6.850903e-010,0.124606
7.850903e-010,0.105407
8.850903e-010,0.0990068
9.850903e-010,0.092607
1.08509e-009,0.0862072
1.18509e-009,0.0702079
1.28509e-009,0.0606082
1.38509e-009,0.0606082
1.48509e-009,0.0542085
1.58509e-009,0.0478087
1.68509e-009,0.0478087
1.78509e-009,0.0446088
1.88509e-009,0.0382091
1.98509e-009,0.0382091
2.08509e-009,0.0350092
2.18509e-009,0.0446088
2.28509e-009,0.0510086
2.38509e-009,0.0542085
2.48509e-009,0.0542085
2.58509e-009,0.0542085
2.68509e-009,0.0574084
2.78509e-009,0.0606082
2.88509e-009,0.0510086
2.98509e-009,0.0446088
3.08509e-009,0.0382091
3.18509e-009,0.0382091
3.28509e-009,0.0318093
3.38509e-009,0.0318093
3.48509e-009,0.0350092
3.58509e-009,0.0318093
3.68509e-009,0.0254096
3.78509e-009,0.01581
3.88509e-009,0.0126101
3.98509e-009,0.0094102
4.08509e-009,0.00621032
4.18509e-009,0.0126101
4.28509e-009,0.0094102
4.38509e-009,0.00621032
4.48509e-009,-0.000189433
4.58509e-009,0.00301044
4.68509e-009,0.00621032
4.78509e-009,0.01581
4.88509e-009,0.0222097
4.98509e-009,0.0254096
5.08509e-009,0.0254096
5.18509e-009,0.0254096
5.28509e-009,0.0286095
5.38509e-009,0.0222097
5.48509e-009,0.0286095
5.58509e-009,0.0222097
5.68509e-009,0.0222097
5.78509e-009,0.0222097
5.88509e-009,0.0222097
5.98509e-009,0.0190098
6.08509e-009,0.0190098
6.18509e-009,0.0222097
6.28509e-009,0.0190098
6.38509e-009,0.0190098
6.48509e-009,0.0222097
6.58509e-009,0.0222097
6.68509e-009,0.01581
6.78509e-009,0.0126101
6.88509e-009,0.0094102
6.98509e-009,0.00621032
7.08509e-009,0.00301044
7.18509e-009,0.00621032
7.28509e-009,0.00621032
7.38509e-009,0.00621032
7.48509e-009,-0.000189433
7.58509e-009,0.00301044
7.68509e-009,0.0094102
7.78509e-009,0.0094102
7.88509e-009,0.01581
7.98509e-009,0.0222097
8.08509e-009,0.0222097
8.18509e-009,0.0190098
8.28509e-009,0.0318093
8.38509e-009,0.0318093
8.48509e-009,0.0350092
8.58509e-009,0.0446088
8.68509e-009,0.0446088
8.78509e-009,0.0382091
8.88509e-009,0.041409
8.98509e-009,0.0350092
9.08509e-009,0.0318093
9.18509e-009,0.0318093
9.28509e-009,0.0318093
9.38509e-009,0.0254096
9.48509e-009,0.0318093
9.58509e-009,0.0254096
9.68509e-009,0.0254096
9.78509e-009,0.0222097
9.88509e-009,0.0126101
9.98509e-009,0.0126101
1.008509e-008,0.0126101
1.018509e-008,0.0126101
1.028509e-008,0.0126101
1.038509e-008,0.0126101
1.048509e-008,0.0094102
1.058509e-008,0.0094102
1.068509e-008,0.0094102
1.078509e-008,0.0126101
1.088509e-008,0.0126101
1.098509e-008,0.01581
1.108509e-008,0.01581
1.118509e-008,0.0126101
1.128509e-008,0.0190098
1.138509e-008,0.0222097
1.148509e-008,0.0190098
1.158509e-008,0.0190098
1.168509e-008,0.0254096
1.178509e-008,0.0254096
1.188509e-008,0.0286095
1.198509e-008,0.01581
1.208509e-008,0.01581
1.218509e-008,0.0094102
1.228509e-008,0.0190098
1.238509e-008,0.01581
1.248509e-008,0.0094102
1.258509e-008,0.0126101
1.268509e-008,0.00621032
1.278509e-008,0.00621032
1.288509e-008,0.0126101
1.298509e-008,0.01581
1.308509e-008,0.0126101
1.318509e-008,0.0094102
1.328509e-008,0.0094102
1.338509e-008,0.01581
1.348509e-008,0.0222097
1.358509e-008,0.0254096
1.368509e-008,0.0190098
1.378509e-008,0.01581
1.388509e-008,0.0094102
1.398509e-008,0.0094102
1.408509e-008,0.01581
1.418509e-008,0.01581
1.428509e-008,0.0254096
1.438509e-008,0.0190098
1.448509e-008,0.0190098
1.458509e-008,0.0190098
1.468509e-008,0.0222097
1.478509e-008,0.0222097
1.488509e-008,0.0254096
1.498509e-008,0.0190098
1.508509e-008,0.0190098
1.518509e-008,0.01581
1.528509e-008,0.0094102
1.538509e-008,0.0094102
1.548509e-008,0.0094102
1.558509e-008,0.0126101
1.568509e-008,0.01581
1.578509e-008,0.0094102
1.588509e-008,0.00621032
1.598509e-008,0.00621032
1.608509e-008,0.00301044
1.618509e-008,0.00621032
1.628509e-008,0.00621032
1.638509e-008,0.0094102
1.648509e-008,0.01581
1.658509e-008,0.01581
1.668509e-008,0.0254096
1.678509e-008,0.0222097
1.688509e-008,0.0190098
1.698509e-008,0.01581
1.708509e-008,0.0126101
1.718509e-008,0.0094102
1.728509e-008,0.0126101
1.738509e-008,0.0126101
1.748509e-008,0.0094102
1.758509e-008,0.0126101
1.768509e-008,0.0190098
1.778509e-008,0.0126101
1.788509e-008,0.0126101
1.798509e-008,0.0094102
1.808509e-008,0.0094102
1.818509e-008,0.0094102
1.828509e-008,0.0094102
1.838509e-008,0.00621032
1.848509e-008,-0.000189433
1.858509e-008,0.00301044
1.868509e-008,-0.000189433
1.878509e-008,0.00621032
1.888509e-008,0.00621032
1.898509e-008,0.0094102
1.908509e-008,0.0126101
1.918509e-008,0.0126101
1.928509e-008,0.0126101
1.938509e-008,0.0126101
1.948509e-008,0.01581
1.958509e-008,0.00621032
1.968509e-008,0.0126101
1.978509e-008,0.01581
1.988509e-008,0.01581
1.998509e-008,0.0126101
2.008509e-008,0.01581
2.018509e-008,0.0094102
2.028509e-008,0.00621032
2.038509e-008,-0.000189433
2.048509e-008,-0.000189433
2.058509e-008,-0.00338931
2.068509e-008,0.00301044
2.078509e-008,0.0094102
2.088509e-008,0.0126101
2.098509e-008,0.00621032
2.108509e-008,-0.00338931
2.118509e-008,0.00301044
2.128509e-008,0.00301044
2.138509e-008,0.00621032
2.148509e-008,0.0094102
2.158509e-008,0.00301044
2.168509e-008,0.00301044
2.178509e-008,0.00621032
2.188509e-008,0.0094102
2.198509e-008,0.0126101
2.208509e-008,0.0190098
2.218509e-008,0.0190098
2.228509e-008,0.0190098
2.238509e-008,0.0190098
2.248509e-008,0.0190098
2.258509e-008,0.0126101
2.268509e-008,0.0126101
2.278509e-008,0.0190098
2.288509e-008,0.00621032
2.298509e-008,0.00621032
2.308509e-008,0.00301044
2.318509e-008,0.00621032
2.328509e-008,0.00301044
2.338509e-008,-0.000189433
2.348509e-008,0.00301044
2.358509e-008,-0.000189433
2.368509e-008,-0.00338931
2.378509e-008,0.00301044
2.388509e-008,-0.00338931
2.398509e-008,-0.00978906
2.408509e-008,-0.00658919
2.418509e-008,-0.00338931
2.428509e-008,0.00621032
2.438509e-008,0.0094102
2.448509e-008,0.0094102
2.458509e-008,0.0094102
2.468509e-008,0.00621032
2.478509e-008,0.00621032
2.488509e-008,0.00301044
2.498509e-008,0.00621032
2.508509e-008,0.01581
2.518509e-008,0.0094102
2.528509e-008,0.00301044
2.538509e-008,0.0094102
2.548509e-008,0.0126101
2.558509e-008,0.0126101
2.568509e-008,0.01581
2.578509e-008,0.01581
2.588509e-008,0.0126101
2.598509e-008,0.0094102
2.608509e-008,-0.000189433
2.618509e-008,-0.000189433
2.628509e-008,0.00621032
2.638509e-008,0.0126101
2.648509e-008,0.0126101
2.658509e-008,0.0094102
2.668509e-008,0.00621032
2.678509e-008,0.00301044
2.688509e-008,-0.000189433
2.698509e-008,-0.00338931
2.708509e-008,-0.000189433
2.718509e-008,0.00621032
2.728509e-008,0.00301044
2.738509e-008,0.00621032
2.748509e-008,0.0094102
2.758509e-008,0.0094102
2.768509e-008,-0.000189433
2.778509e-008,-0.00338931
2.788509e-008,-0.00338931
2.798509e-008,-0.00978906
2.808509e-008,-0.00658919
2.818509e-008,-0.000189433
2.828509e-008,0.0094102
2.838509e-008,0.0126101
2.848509e-008,0.01581
2.858509e-008,0.0094102
2.868509e-008,0.00301044
2.878509e-008,0.00301044
2.888509e-008,0.00621032
2.898509e-008,0.00621032
2.908509e-008,0.00621032
2.918509e-008,0.0126101
2.928509e-008,0.01581
2.938509e-008,0.0126101
2.948509e-008,0.0094102
2.958509e-008,0.00301044
2.968509e-008,-0.00658919
2.978509e-008,-0.00658919
2.988509e-008,-0.00658919
2.998509e-008,-0.00338931
3.008509e-008,-0.00338931
3.018509e-008,-0.00338931
3.028509e-008,-0.000189433
3.038509e-008,0.00621032
3.048509e-008,0.0094102
3.058509e-008,0.00301044
3.068509e-008,0.00621032
3.078509e-008,0.00301044
3.088509e-008,-0.000189433
3.098509e-008,0.00301044
3.108509e-008,0.00301044
3.118509e-008,-0.000189433
3.128509e-008,-0.000189433
3.138509e-008,0.00621032
3.148509e-008,0.00621032
3.158509e-008,0.00621032
3.168509e-008,-0.000189433
3.178509e-008,-0.000189433
3.188509e-008,-0.00338931
3.198509e-008,-0.00658919
3.208509e-008,-0.00338931
3.218509e-008,-0.000189433
3.228509e-008,-0.000189433
3.238509e-008,-0.000189433
3.248509e-008,-0.000189433
3.258509e-008,-0.00658919
3.268509e-008,-0.000189433
3.278509e-008,0.00621032
3.288509e-008,0.00301044
3.298509e-008,0.00301044
3.308509e-008,-0.00338931
3.318509e-008,-0.00338931
3.328509e-008,-0.00338931
3.338509e-008,-0.000189433
3.348509e-008,-0.00338931
3.358509e-008,-0.000189433
3.368509e-008,-0.000189433
3.378509e-008,0.00301044
3.388509e-008,0.00621032
3.398509e-008,0.00621032
3.408509e-008,0.00621032
3.418509e-008,0.00621032
3.428509e-008,0.00621032
3.438509e-008,0.00621032
3.448509e-008,0.0126101
3.458509e-008,0.0094102
3.468509e-008,-0.000189433
3.478509e-008,0.00301044
3.488509e-008,0.00621032
3.498509e-008,0.0094102
3.508509e-008,0.00301044
3.518509e-008,0.00301044
3.528509e-008,-0.00978906
3.538509e-008,-0.00338931
3.548509e-008,-0.00338931
3.558509e-008,-0.00658919
3.568509e-008,-0.00658919
3.578509e-008,0.00301044
3.588509e-008,0.00301044
3.598509e-008,0.00621032
3.608509e-008,0.0094102
3.618509e-008,0.00301044
3.628509e-008,-0.000189433
3.638509e-008,0.00301044
3.648509e-008,-0.000189433
3.658509e-008,-0.000189433
3.668509e-008,0.00621032
3.678509e-008,0.00621032
3.688509e-008,0.0094102
3.698509e-008,0.0094102
3.708509e-008,0.00621032
3.718509e-008,0.00301044
3.728509e-008,-0.0129889
3.738509e-008,-0.0129889
3.748509e-008,-0.00658919
3.758509e-008,-0.00978906
3.768509e-008,-0.0129889
3.778509e-008,-0.00978906
3.788509e-008,-0.00978906
3.798509e-008,-0.0129889
3.808509e-008,-0.0129889
3.818509e-008,-0.00978906
3.828509e-008,-0.00658919
3.838509e-008,-0.00338931
3.848509e-008,-0.000189433
3.858509e-008,-0.00658919
3.868509e-008,-0.00978906
3.878509e-008,-0.000189433
3.888509e-008,0.00301044
3.898509e-008,0.00301044
3.908509e-008,-0.000189433
3.918509e-008,-0.00338931
3.928509e-008,-0.00658919
3.938509e-008,0.00301044
3.948509e-008,0.00301044
3.958509e-008,0.00301044
3.968509e-008,0.00301044
3.978509e-008,-0.000189433
3.988509e-008,0.00301044
3.998509e-008,0.00621032
4.008509e-008,0.00621032
4.018509e-008,0.00301044
4.028509e-008,0.00301044
4.038509e-008,-0.000189433
4.048509e-008,0.00301044
4.058509e-008,0.00301044
4.068509e-008,-0.00338931
4.078509e-008,-0.00658919
4.088509e-008,-0.000189433
4.098509e-008,-0.00338931
4.108509e-008,-0.000189433
4.118509e-008,-0.000189433
4.128509e-008,-0.00338931
4.138509e-008,-0.000189433
4.148509e-008,0.00301044
4.158509e-008,0.00301044
4.168509e-008,0.0094102
4.178509e-008,0.0094102
4.188509e-008,0.00621032
4.198509e-008,0.0126101
4.208509e-008,0.00301044
4.218509e-008,0.00301044
4.228509e-008,0.0094102
4.238509e-008,0.00621032
4.248509e-008,-0.00338931
4.258509e-008,-0.00658919
4.268509e-008,-0.0129889
4.278509e-008,-0.0129889
4.288509e-008,-0.00658919
4.298509e-008,-0.00338931
4.308509e-008,-0.00338931
4.318509e-008,0.00301044
4.328509e-008,0.00301044
4.338509e-008,0.00301044
4.348509e-008,-0.000189433
4.358509e-008,-0.000189433
4.368509e-008,-0.00338931
4.378509e-008,-0.00658919
4.388509e-008,-0.000189433
4.398509e-008,-0.00338931
4.408509e-008,-0.00338931
4.418509e-008,0.00621032
4.428509e-008,-0.00338931
4.438509e-008,-0.00338931
4.448509e-008,-0.00658919
4.458509e-008,-0.00978906
4.468509e-008,-0.00978906
4.478509e-008,-0.00658919
4.488509e-008,-0.00658919
4.498509e-008,-0.000189433
4.508509e-008,-0.00658919
4.518509e-008,-0.00338931
4.528509e-008,-0.000189433
4.538509e-008,0.00621032
4.548509e-008,0.00621032
4.558509e-008,0.00621032
4.568509e-008,0.00621032
4.578509e-008,0.00301044
4.588509e-008,0.00301044
4.598509e-008,-0.000189433
4.608509e-008,-0.00338931
4.618509e-008,-0.00338931
4.628509e-008,-0.00658919
4.638509e-008,-0.00658919
4.648509e-008,-0.00978906
4.658509e-008,-0.00338931
4.668509e-008,-0.00658919
4.678509e-008,-0.00978906
4.688509e-008,-0.00658919
4.698509e-008,-0.00658919
4.708509e-008,-0.00658919
4.718509e-008,-0.00338931
4.728509e-008,-0.00338931
4.738509e-008,-0.00978906
4.748509e-008,-0.00658919
4.758509e-008,-0.00338931
4.768509e-008,0.00301044
4.778509e-008,0.00301044
4.788509e-008,-0.000189433
4.798509e-008,-0.000189433
4.808509e-008,-0.000189433
4.818509e-008,0.00301044
4.828509e-008,0.00621032
4.838509e-008,0.0094102
4.848509e-008,0.01581
4.858509e-008,0.00621032
4.868509e-008,-0.000189433
4.878509e-008,-0.000189433
4.888509e-008,0.00301044
4.898509e-008,-0.000189433
4.908509e-008,-0.00658919
4.918509e-008,-0.0129889
4.928509e-008,-0.0161888
4.938509e-008,-0.0193887
4.948509e-008,-0.0129889
4.958509e-008,-0.00658919
4.968509e-008,-0.00978906
4.978509e-008,-0.00658919
4.988509e-008,-0.00338931
4.998509e-008,-0.00338931
5.008509e-008,-0.00338931
5.018509e-008,-0.00338931
5.028509e-008,-0.00658919
5.038509e-008,-0.00658919
5.048509e-008,-0.000189433
5.058509e-008,0.00301044
5.068509e-008,-0.000189433
5.078509e-008,0.00301044
5.088509e-008,0.00301044
5.098509e-008,-0.00338931
5.108509e-008,-0.00338931
5.118509e-008,-0.00338931
5.128509e-008,-0.00978906
5.138509e-008,-0.0129889
5.148509e-008,-0.00658919
5.158509e-008,-0.00338931
5.168509e-008,-0.00978906
5.178509e-008,-0.00658919
5.188509e-008,-0.000189433
5.198509e-008,-0.00338931
5.208509e-008,-0.00338931
5.218509e-008,0.00301044
5.228509e-008,-0.00338931
5.238509e-008,-0.00658919
5.248509e-008,-0.00658919
5.258509e-008,-0.00338931
5.268509e-008,-0.00338931
5.278509e-008,0.00621032
5.288509e-008,0.00621032
5.298509e-008,-0.000189433
5.308509e-008,0.00301044
5.318509e-008,0.0094102
5.328509e-008,-0.000189433
5.338509e-008,-0.000189433
5.348509e-008,0.00301044
5.358509e-008,0.00621032
5.368509e-008,-0.000189433
5.378509e-008,0.00301044
5.388509e-008,-0.000189433
5.398509e-008,-0.00658919
5.408509e-008,-0.00658919
5.418509e-008,-0.00338931
5.428509e-008,0.0094102
5.438509e-008,0.00301044
5.448509e-008,-0.000189433
5.458509e-008,-0.000189433
5.468509e-008,-0.000189433
5.478509e-008,-0.00658919
5.488509e-008,-0.00338931
5.498509e-008,-0.00338931
5.508509e-008,-0.0129889
5.518509e-008,-0.00978906
5.528509e-008,-0.0129889
5.538509e-008,-0.00978906
5.548509e-008,-0.00338931
5.558509e-008,0.00301044
5.568509e-008,-0.00338931
5.578509e-008,-0.000189433
5.588509e-008,-0.000189433
5.598509e-008,-0.00658919
5.608509e-008,-0.00338931
5.618509e-008,-0.000189433
5.628509e-008,-0.00338931
5.638509e-008,-0.000189433
5.648509e-008,-0.000189433
5.658509e-008,0.00621032
5.668509e-008,0.00301044
5.678509e-008,0.0094102
5.688509e-008,0.01581
5.698509e-008,0.00301044
5.708509e-008,-0.000189433
5.718509e-008,-0.000189433
5.728509e-008,-0.00658919
5.738509e-008,-0.000189433
5.748509e-008,-0.00658919
5.758509e-008,-0.00338931
5.768509e-008,-0.00658919
5.778509e-008,-0.00338931
5.788509e-008,-0.00658919
5.798509e-008,-0.00338931
5.808509e-008,-0.00658919
5.818509e-008,-0.000189433
5.828509e-008,-0.000189433
5.838509e-008,-0.00338931
5.848509e-008,-0.00978906
5.858509e-008,-0.00978906
5.868509e-008,-0.00658919
5.878509e-008,-0.00978906
5.888509e-008,-0.00978906
5.898509e-008,-0.0129889
5.908509e-008,-0.0129889
5.918509e-008,-0.00338931
5.928509e-008,0.00301044
5.938509e-008,0.00301044
5.948509e-008,0.00621032
5.958509e-008,0.00301044
5.968509e-008,-0.00338931
5.978509e-008,0.00301044
5.988509e-008,0.00621032
5.998509e-008,-0.000189433
6.008509e-008,-0.000189433
6.018509e-008,-0.00338931
6.028509e-008,-0.00338931
6.038509e-008,0.00301044
6.048509e-008,0.00301044
6.058509e-008,-0.00338931
6.068509e-008,-0.000189433
6.078509e-008,-0.000189433
6.088509e-008,0.00301044
6.098509e-008,0.00621032
6.108509e-008,-0.000189433
6.118509e-008,-0.00658919
6.128509e-008,-0.0161888
6.138509e-008,-0.0161888
6.148509e-008,-0.00978906
6.158509e-008,-0.00338931
6.168509e-008,-0.000189433
6.178509e-008,-0.000189433
6.188509e-008,-0.0129889
6.198509e-008,-0.0129889
6.208509e-008,-0.00658919
6.218509e-008,-0.00658919
6.228509e-008,-0.00658919
6.238509e-008,-0.000189433
6.248509e-008,-0.00338931
6.258509e-008,-0.00338931
6.268509e-008,-0.00338931
6.278509e-008,0.00301044
6.288509e-008,-0.00338931
6.298509e-008,0.00301044
6.308509e-008,-0.000189433
6.318509e-008,-0.000189433
6.328509e-008,-0.000189433
6.338509e-008,0.00301044
6.348509e-008,-0.000189433
6.358509e-008,-0.00338931
6.368509e-008,-0.00658919
6.378509e-008,-0.00658919
6.388509e-008,-0.00978906
6.398509e-008,-0.00658919
6.408509e-008,-0.00978906
6.418509e-008,-0.00658919
6.428509e-008,-0.00978906
6.438509e-008,-0.0129889
6.448509e-008,-0.00978906
6.458509e-008,-0.00658919
6.468509e-008,-0.00658919
6.478509e-008,-0.00338931
6.488509e-008,-0.00658919
6.498509e-008,-0.00978906
6.508509e-008,-0.00658919
6.518509e-008,-0.00338931
6.528509e-008,-0.00658919
6.538509e-008,-0.000189433
6.548509e-008,0.00301044
6.558509e-008,0.00301044
6.568509e-008,-0.000189433
6.578509e-008,-0.00338931
6.588509e-008,-0.00658919
6.598509e-008,-0.00658919
6.608509e-008,-0.00338931
6.618509e-008,-0.00338931
6.628509e-008,-0.00338931
6.638509e-008,-0.00338931
6.648509e-008,-0.00338931
6.658509e-008,0.00301044
6.668509e-008,-0.00338931
6.678509e-008,-0.000189433
6.688509e-008,-0.000189433
6.698509e-008,-0.000189433
6.708509e-008,-0.00338931
6.718509e-008,-0.000189433
6.728509e-008,0.00301044
6.738509e-008,0.00301044
6.748509e-008,0.00621032
6.758509e-008,-0.000189433
6.768509e-008,-0.00658919
6.778509e-008,-0.00658919
6.788509e-008,-0.00338931
6.798509e-008,-0.00338931
6.808509e-008,-0.00338931
6.818509e-008,-0.000189433
6.828509e-008,-0.00338931
6.838509e-008,-0.000189433
6.848509e-008,-0.00338931
6.858509e-008,0.00301044
6.868509e-008,0.00621032
6.878509e-008,0.00621032
6.888509e-008,-0.00338931
6.898509e-008,-0.00978906
6.908509e-008,-0.00978906
6.918509e-008,-0.00978906
6.928509e-008,-0.00978906
6.938509e-008,-0.000189433
6.948509e-008,-0.000189433
6.958509e-008,-0.000189433
6.968509e-008,-0.00338931
6.978509e-008,-0.000189433
6.988509e-008,-0.00658919
6.998509e-008,-0.00658919
7.008509e-008,-0.00978906
7.018509e-008,-0.00658919
7.028509e-008,-0.00338931
7.038509e-008,-0.00658919
7.048509e-008,-0.00338931
7.058509e-008,-0.00658919
7.068509e-008,-0.00978906
7.078509e-008,-0.00338931
7.088509e-008,-0.0129889
7.098509e-008,-0.00978906
7.108509e-008,-0.00978906
7.118509e-008,-0.00658919
7.128509e-008,-0.00978906
7.138509e-008,-0.00658919
7.148509e-008,-0.000189433
7.158509e-008,-0.000189433
7.168509e-008,-0.00658919
7.178509e-008,-0.00658919
7.188509e-008,-0.00658919
7.198509e-008,-0.00338931
