LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
-1.100681e-008,0.01581
-1.090681e-008,0.0094102
-1.080681e-008,0.0094102
-1.070681e-008,0.00621032
-1.060681e-008,0.0094102
-1.050681e-008,-0.000189433
-1.040681e-008,-0.00658919
-1.030681e-008,-0.000189433
-1.020681e-008,-0.00338931
-1.010681e-008,-0.00658919
-1.000681e-008,-0.0129889
-9.90681e-009,-0.0129889
-9.80681e-009,-0.0129889
-9.70681e-009,-0.000189433
-9.60681e-009,-0.00978906
-9.50681e-009,-0.00338931
-9.40681e-009,-0.00338931
-9.30681e-009,-0.00338931
-9.20681e-009,-0.000189433
-9.10681e-009,-0.000189433
-9.00681e-009,-0.00338931
-8.90681e-009,-0.00338931
-8.80681e-009,-0.000189433
-8.70681e-009,0.00301044
-8.60681e-009,-0.000189433
-8.50681e-009,-0.000189433
-8.40681e-009,0.00621032
-8.30681e-009,-0.00658919
-8.20681e-009,-0.0129889
-8.10681e-009,-0.0129889
-8.00681e-009,-0.00658919
-7.90681e-009,-0.00338931
-7.80681e-009,-0.00338931
-7.70681e-009,-0.00658919
-7.60681e-009,-0.0129889
-7.50681e-009,-0.0129889
-7.40681e-009,-0.0129889
-7.30681e-009,-0.0129889
-7.20681e-009,-0.00978906
-7.10681e-009,-0.00338931
-7.00681e-009,-0.0129889
-6.90681e-009,-0.0129889
-6.80681e-009,-0.0129889
-6.70681e-009,-0.00978906
-6.60681e-009,-0.00978906
-6.50681e-009,-0.00338931
-6.40681e-009,-0.00338931
-6.30681e-009,-0.00338931
-6.20681e-009,-0.000189433
-6.10681e-009,0.00301044
-6.00681e-009,-0.00658919
-5.90681e-009,-0.00978906
-5.80681e-009,-0.00978906
-5.70681e-009,-0.00978906
-5.60681e-009,-0.00658919
-5.50681e-009,-0.000189433
-5.40681e-009,-0.000189433
-5.30681e-009,-0.000189433
-5.20681e-009,0.00301044
-5.10681e-009,-0.000189433
-5.00681e-009,-0.000189433
-4.90681e-009,-0.000189433
-4.80681e-009,-0.00658919
-4.70681e-009,-0.00978906
-4.60681e-009,-0.00978906
-4.50681e-009,-0.00338931
-4.40681e-009,-0.00338931
-4.30681e-009,-0.00338931
-4.20681e-009,-0.00658919
-4.10681e-009,-0.00658919
-4.00681e-009,-0.00658919
-3.90681e-009,-0.000189433
-3.80681e-009,-0.00658919
-3.70681e-009,-0.000189433
-3.60681e-009,-0.00338931
-3.50681e-009,-0.000189433
-3.40681e-009,-0.000189433
-3.30681e-009,-0.000189433
-3.20681e-009,0.00301044
-3.10681e-009,0.00301044
-3.00681e-009,0.00301044
-2.90681e-009,0.00621032
-2.80681e-009,0.00621032
-2.70681e-009,-0.000189433
-2.60681e-009,-0.000189433
-2.50681e-009,-0.00338931
-2.40681e-009,-0.00338931
-2.30681e-009,-0.000189433
-2.20681e-009,0.00621032
-2.10681e-009,0.00301044
-2.00681e-009,0.00301044
-1.90681e-009,-0.000189433
-1.80681e-009,-0.00338931
-1.70681e-009,-0.00338931
-1.60681e-009,-0.000189433
-1.50681e-009,0.00301044
-1.40681e-009,0.00301044
-1.30681e-009,0.00301044
-1.20681e-009,-0.000189433
-1.10681e-009,-0.00658919
-1.00681e-009,-0.00338931
-9.068095e-010,-0.00978906
-8.068095e-010,-0.00658919
-7.068095e-010,-0.00338931
-6.068095e-010,-0.00658919
-5.068095e-010,-0.00658919
-4.068095e-010,-0.00658919
-3.068095e-010,-0.000189433
-2.068095e-010,0.00301044
-1.068095e-010,0.0094102
-6.809537e-012,0.0222097
9.319046e-011,0.0382091
1.931905e-010,0.0734077
2.931905e-010,0.0990068
3.931905e-010,0.118206
4.931905e-010,0.131006
5.931905e-010,0.131006
6.931905e-010,0.121406
7.931905e-010,0.111806
8.931905e-010,0.102207
9.931905e-010,0.092607
1.09319e-009,0.0702079
1.19319e-009,0.0638081
1.29319e-009,0.0606082
1.39319e-009,0.0606082
1.49319e-009,0.0574084
1.59319e-009,0.0542085
1.69319e-009,0.0606082
1.79319e-009,0.0542085
1.89319e-009,0.0446088
1.99319e-009,0.0446088
2.09319e-009,0.0478087
2.19319e-009,0.0478087
2.29319e-009,0.0478087
2.39319e-009,0.0542085
2.49319e-009,0.0478087
2.59319e-009,0.0478087
2.69319e-009,0.0382091
2.79319e-009,0.041409
2.89319e-009,0.0382091
2.99319e-009,0.0318093
3.09319e-009,0.0254096
3.19319e-009,0.0222097
3.29319e-009,0.0254096
3.39319e-009,0.0318093
3.49319e-009,0.0254096
3.59319e-009,0.0286095
3.69319e-009,0.0222097
3.79319e-009,0.0126101
3.89319e-009,0.0094102
3.99319e-009,0.0190098
4.09319e-009,0.0190098
4.19319e-009,0.0190098
4.29319e-009,0.0126101
4.39319e-009,0.0094102
4.49319e-009,0.0190098
4.59319e-009,0.0190098
4.69319e-009,0.0190098
4.79319e-009,0.0254096
4.89319e-009,0.0222097
4.99319e-009,0.0190098
5.09319e-009,0.0190098
5.19319e-009,0.01581
5.29319e-009,0.0190098
5.39319e-009,0.01581
5.49319e-009,0.0126101
5.59319e-009,0.01581
5.69319e-009,0.0094102
5.79319e-009,0.0094102
5.89319e-009,0.0126101
5.99319e-009,0.0190098
6.09319e-009,0.01581
6.19319e-009,0.0222097
6.29319e-009,0.0318093
6.39319e-009,0.0286095
6.49319e-009,0.0254096
6.59319e-009,0.0318093
6.69319e-009,0.0318093
6.79319e-009,0.0350092
6.89319e-009,0.0318093
6.99319e-009,0.0222097
7.09319e-009,0.0254096
7.19319e-009,0.0286095
7.29319e-009,0.0286095
7.39319e-009,0.0318093
7.49319e-009,0.0286095
7.59319e-009,0.0222097
7.69319e-009,0.0190098
7.79319e-009,0.0254096
7.89319e-009,0.0222097
7.99319e-009,0.0254096
8.09319e-009,0.0222097
8.19319e-009,0.0254096
8.29319e-009,0.0222097
8.39319e-009,0.0222097
8.49319e-009,0.0222097
8.59319e-009,0.0190098
8.69319e-009,0.0222097
8.79319e-009,0.0190098
8.89319e-009,0.0222097
8.99319e-009,0.0254096
9.09319e-009,0.0222097
9.19319e-009,0.0222097
9.29319e-009,0.0254096
9.39319e-009,0.0254096
9.49319e-009,0.0222097
9.59319e-009,0.0254096
9.69319e-009,0.0190098
9.79319e-009,0.0254096
9.89319e-009,0.0254096
9.99319e-009,0.0254096
1.009319e-008,0.0254096
1.019319e-008,0.01581
1.029319e-008,0.0126101
1.039319e-008,0.0126101
1.049319e-008,0.0190098
1.059319e-008,0.0190098
1.069319e-008,0.0190098
1.079319e-008,0.0190098
1.089319e-008,0.0126101
1.099319e-008,0.0126101
1.109319e-008,0.0094102
1.119319e-008,0.01581
1.129319e-008,0.0126101
1.139319e-008,0.01581
1.149319e-008,0.01581
1.159319e-008,0.0190098
1.169319e-008,0.0222097
1.179319e-008,0.0254096
1.189319e-008,0.0222097
1.199319e-008,0.0190098
1.209319e-008,0.01581
1.219319e-008,0.01581
1.229319e-008,0.0254096
1.239319e-008,0.0318093
1.249319e-008,0.0254096
1.259319e-008,0.0254096
1.269319e-008,0.0222097
1.279319e-008,0.0254096
1.289319e-008,0.0254096
1.299319e-008,0.0286095
1.309319e-008,0.0190098
1.319319e-008,0.0190098
1.329319e-008,0.01581
1.339319e-008,0.0190098
1.349319e-008,0.0190098
1.359319e-008,0.0254096
1.369319e-008,0.0254096
1.379319e-008,0.0190098
1.389319e-008,0.01581
1.399319e-008,0.0126101
1.409319e-008,0.0190098
1.419319e-008,0.0126101
1.429319e-008,0.01581
1.439319e-008,0.01581
1.449319e-008,0.0094102
1.459319e-008,0.00301044
1.469319e-008,0.00621032
1.479319e-008,0.0126101
1.489319e-008,0.0126101
1.499319e-008,0.0126101
1.509319e-008,0.00301044
1.519319e-008,0.00621032
1.529319e-008,0.0126101
1.539319e-008,0.01581
1.549319e-008,0.0190098
1.559319e-008,0.0190098
1.569319e-008,0.0190098
1.579319e-008,0.01581
1.589319e-008,0.0094102
1.599319e-008,0.0190098
1.609319e-008,0.0190098
1.619319e-008,0.0126101
1.629319e-008,0.0126101
1.639319e-008,0.0126101
1.649319e-008,0.0094102
1.659319e-008,0.0094102
1.669319e-008,0.00621032
1.679319e-008,0.01581
1.689319e-008,0.0126101
1.699319e-008,0.0094102
1.709319e-008,0.0094102
1.719319e-008,0.0222097
1.729319e-008,0.01581
1.739319e-008,0.0222097
1.749319e-008,0.0190098
1.759319e-008,0.0222097
1.769319e-008,0.01581
1.779319e-008,0.0190098
1.789319e-008,0.0126101
1.799319e-008,0.0126101
1.809319e-008,0.0126101
1.819319e-008,0.0094102
1.829319e-008,0.00621032
1.839319e-008,0.00301044
1.849319e-008,0.0094102
1.859319e-008,0.0126101
1.869319e-008,0.01581
1.879319e-008,0.0094102
1.889319e-008,0.0190098
1.899319e-008,0.01581
1.909319e-008,0.0094102
1.919319e-008,0.0126101
1.929319e-008,0.00621032
1.939319e-008,0.0094102
1.949319e-008,0.0126101
1.959319e-008,0.0126101
1.969319e-008,0.0126101
1.979319e-008,0.01581
1.989319e-008,0.0126101
1.999319e-008,0.0094102
2.009319e-008,0.00621032
2.019319e-008,0.00621032
2.029319e-008,0.0094102
2.039319e-008,0.0094102
2.049319e-008,0.00301044
2.059319e-008,0.00621032
2.069319e-008,0.00621032
2.079319e-008,0.00621032
2.089319e-008,0.0094102
2.099319e-008,-0.000189433
2.109319e-008,0.00301044
2.119319e-008,-0.000189433
2.129319e-008,0.00301044
2.139319e-008,0.00621032
2.149319e-008,0.00301044
2.159319e-008,-0.000189433
2.169319e-008,0.00621032
2.179319e-008,-0.000189433
2.189319e-008,0.00621032
2.199319e-008,0.00301044
2.209319e-008,0.00621032
2.219319e-008,0.00621032
2.229319e-008,0.00621032
2.239319e-008,0.0190098
2.249319e-008,0.01581
2.259319e-008,0.0126101
2.269319e-008,0.0094102
2.279319e-008,0.00621032
2.289319e-008,0.00621032
2.299319e-008,0.0094102
2.309319e-008,0.0126101
2.319319e-008,0.0094102
2.329319e-008,0.0094102
2.339319e-008,0.00621032
2.349319e-008,0.00301044
2.359319e-008,0.0126101
2.369319e-008,0.0094102
2.379319e-008,0.00621032
2.389319e-008,0.00621032
2.399319e-008,-0.00338931
2.409319e-008,-0.00338931
2.419319e-008,-0.00338931
2.429319e-008,-0.00338931
2.439319e-008,-0.00338931
2.449319e-008,-0.000189433
2.459319e-008,-0.00338931
2.469319e-008,-0.00338931
2.479319e-008,0.00621032
2.489319e-008,0.00301044
2.499319e-008,-0.000189433
2.509319e-008,0.00301044
2.519319e-008,0.0094102
2.529319e-008,0.0094102
2.539319e-008,0.0126101
2.549319e-008,0.0126101
2.559319e-008,0.01581
2.569319e-008,0.0190098
2.579319e-008,0.0190098
2.589319e-008,0.0222097
2.599319e-008,0.0222097
2.609319e-008,0.0254096
2.619319e-008,0.0126101
2.629319e-008,0.0094102
2.639319e-008,0.00621032
2.649319e-008,0.0094102
2.659319e-008,0.00621032
2.669319e-008,0.00621032
2.679319e-008,0.0094102
2.689319e-008,0.01581
2.699319e-008,0.0126101
2.709319e-008,0.0126101
2.719319e-008,0.0126101
2.729319e-008,0.0094102
2.739319e-008,-0.000189433
2.749319e-008,0.00301044
2.759319e-008,-0.000189433
2.769319e-008,0.00621032
2.779319e-008,0.0094102
2.789319e-008,0.0126101
2.799319e-008,0.0126101
2.809319e-008,0.0126101
2.819319e-008,0.01581
2.829319e-008,0.01581
2.839319e-008,0.01581
2.849319e-008,0.01581
2.859319e-008,0.01581
2.869319e-008,0.01581
2.879319e-008,0.01581
2.889319e-008,0.0126101
2.899319e-008,0.0094102
2.909319e-008,0.0094102
2.919319e-008,0.0094102
2.929319e-008,0.0126101
2.939319e-008,0.0094102
2.949319e-008,0.0094102
2.959319e-008,0.00301044
2.969319e-008,-0.00338931
2.979319e-008,-0.00338931
2.989319e-008,-0.00338931
2.999319e-008,-0.00658919
3.009319e-008,-0.00338931
3.019319e-008,0.00621032
3.029319e-008,0.00301044
3.039319e-008,0.00621032
3.049319e-008,0.00301044
3.059319e-008,0.0094102
3.069319e-008,0.0094102
3.079319e-008,0.00301044
3.089319e-008,-0.000189433
3.099319e-008,0.00301044
3.109319e-008,0.00621032
3.119319e-008,0.0094102
3.129319e-008,0.0094102
3.139319e-008,0.00301044
3.149319e-008,0.00301044
3.159319e-008,0.0094102
3.169319e-008,0.0094102
3.179319e-008,0.0126101
3.189319e-008,0.0126101
3.199319e-008,0.0126101
3.209319e-008,0.01581
3.219319e-008,0.0222097
3.229319e-008,0.0190098
3.239319e-008,0.01581
3.249319e-008,0.0094102
3.259319e-008,0.0126101
3.269319e-008,0.0094102
3.279319e-008,0.0126101
3.289319e-008,0.0126101
3.299319e-008,0.0094102
3.309319e-008,0.0190098
3.319319e-008,0.0126101
3.329319e-008,0.0094102
3.339319e-008,0.00301044
3.349319e-008,0.00621032
3.359319e-008,0.00301044
3.369319e-008,-0.000189433
3.379319e-008,-0.000189433
3.389319e-008,-0.000189433
3.399319e-008,0.00621032
3.409319e-008,0.00621032
3.419319e-008,0.00301044
3.429319e-008,0.00301044
3.439319e-008,0.00621032
3.449319e-008,-0.00338931
3.459319e-008,0.00621032
3.469319e-008,0.00621032
3.479319e-008,-0.000189433
3.489319e-008,-0.000189433
3.499319e-008,-0.000189433
3.509319e-008,0.00621032
3.519319e-008,0.01581
3.529319e-008,0.0126101
3.539319e-008,0.0094102
3.549319e-008,0.00621032
3.559319e-008,0.00621032
3.569319e-008,0.00621032
3.579319e-008,0.00621032
3.589319e-008,0.00301044
3.599319e-008,-0.000189433
3.609319e-008,-0.000189433
3.619319e-008,0.00301044
3.629319e-008,0.00621032
3.639319e-008,0.0094102
3.649319e-008,0.0094102
3.659319e-008,-0.000189433
3.669319e-008,0.00301044
3.679319e-008,-0.000189433
3.689319e-008,0.00301044
3.699319e-008,0.00301044
3.709319e-008,0.00621032
3.719319e-008,0.0094102
3.729319e-008,0.00301044
3.739319e-008,0.00621032
3.749319e-008,0.00301044
3.759319e-008,0.0094102
3.769319e-008,0.00621032
3.779319e-008,0.00621032
3.789319e-008,0.00301044
3.799319e-008,0.00301044
3.809319e-008,0.00301044
3.819319e-008,-0.000189433
3.829319e-008,0.00301044
3.839319e-008,-0.000189433
3.849319e-008,-0.00338931
3.859319e-008,-0.00338931
3.869319e-008,0.00621032
3.879319e-008,0.0126101
3.889319e-008,0.0094102
3.899319e-008,0.00301044
3.909319e-008,0.00301044
3.919319e-008,-0.000189433
3.929319e-008,0.00301044
3.939319e-008,0.00621032
3.949319e-008,0.00621032
3.959319e-008,0.00621032
3.969319e-008,0.0094102
3.979319e-008,0.0126101
3.989319e-008,0.0126101
3.999319e-008,0.00621032
4.009319e-008,0.00301044
4.019319e-008,0.0126101
4.029319e-008,0.00621032
4.039319e-008,0.00301044
4.049319e-008,0.00621032
4.059319e-008,0.0126101
4.069319e-008,0.00621032
4.079319e-008,0.00621032
4.089319e-008,0.0094102
4.099319e-008,0.00621032
4.109319e-008,-0.00338931
4.119319e-008,-0.00338931
4.129319e-008,-0.00338931
4.139319e-008,-0.00338931
4.149319e-008,-0.00338931
4.159319e-008,0.00301044
4.169319e-008,0.00621032
4.179319e-008,-0.000189433
4.189319e-008,-0.000189433
4.199319e-008,-0.00338931
4.209319e-008,-0.000189433
4.219319e-008,0.00301044
4.229319e-008,0.00621032
4.239319e-008,0.00301044
4.249319e-008,-0.000189433
4.259319e-008,-0.000189433
4.269319e-008,-0.000189433
4.279319e-008,-0.00658919
4.289319e-008,-0.00978906
4.299319e-008,-0.000189433
4.309319e-008,-0.000189433
4.319319e-008,-0.00338931
4.329319e-008,-0.00338931
4.339319e-008,-0.00658919
4.349319e-008,-0.00658919
4.359319e-008,-0.00338931
4.369319e-008,-0.00658919
4.379319e-008,-0.00658919
4.389319e-008,-0.00658919
4.399319e-008,-0.00658919
4.409319e-008,0.00301044
4.419319e-008,0.00301044
4.429319e-008,0.0094102
4.439319e-008,0.00301044
4.449319e-008,0.00621032
4.459319e-008,0.00621032
4.469319e-008,0.00621032
4.479319e-008,-0.000189433
4.489319e-008,0.00301044
4.499319e-008,-0.000189433
4.509319e-008,0.00301044
4.519319e-008,0.00301044
4.529319e-008,-0.00338931
4.539319e-008,-0.000189433
4.549319e-008,0.00301044
4.559319e-008,-0.000189433
4.569319e-008,-0.000189433
4.579319e-008,-0.000189433
4.589319e-008,0.00301044
4.599319e-008,-0.00338931
4.609319e-008,0.00301044
4.619319e-008,0.00301044
4.629319e-008,0.00301044
4.639319e-008,0.00621032
4.649319e-008,-0.000189433
4.659319e-008,-0.000189433
4.669319e-008,0.00301044
4.679319e-008,0.00301044
4.689319e-008,0.00301044
4.699319e-008,-0.00338931
4.709319e-008,-0.00338931
4.719319e-008,-0.00338931
4.729319e-008,-0.00658919
4.739319e-008,-0.000189433
4.749319e-008,-0.00338931
4.759319e-008,0.00301044
4.769319e-008,-0.000189433
4.779319e-008,0.00301044
4.789319e-008,-0.000189433
4.799319e-008,-0.000189433
4.809319e-008,0.0094102
4.819319e-008,0.0094102
4.829319e-008,0.00621032
4.839319e-008,0.00301044
4.849319e-008,0.00621032
4.859319e-008,0.00301044
4.869319e-008,-0.000189433
4.879319e-008,-0.00338931
4.889319e-008,-0.000189433
4.899319e-008,0.00301044
4.909319e-008,0.00301044
4.919319e-008,-0.000189433
4.929319e-008,0.00621032
4.939319e-008,0.0094102
4.949319e-008,0.00301044
4.959319e-008,0.00301044
4.969319e-008,-0.00338931
4.979319e-008,-0.000189433
4.989319e-008,0.00621032
4.999319e-008,-0.000189433
5.009319e-008,-0.00338931
5.019319e-008,-0.000189433
5.029319e-008,-0.00338931
5.039319e-008,-0.00338931
5.049319e-008,-0.000189433
5.059319e-008,-0.000189433
5.069319e-008,0.00301044
5.079319e-008,0.00301044
5.089319e-008,-0.000189433
5.099319e-008,0.01581
5.109319e-008,0.00621032
5.119319e-008,-0.00338931
5.129319e-008,-0.00338931
5.139319e-008,-0.00338931
5.149319e-008,0.00301044
5.159319e-008,0.00301044
5.169319e-008,0.00621032
5.179319e-008,0.00301044
5.189319e-008,-0.00338931
5.199319e-008,-0.00658919
5.209319e-008,-0.00338931
5.219319e-008,-0.000189433
5.229319e-008,0.0094102
5.239319e-008,-0.000189433
5.249319e-008,-0.00338931
5.259319e-008,-0.000189433
5.269319e-008,-0.000189433
5.279319e-008,-0.00658919
5.289319e-008,-0.00658919
5.299319e-008,-0.00658919
5.309319e-008,-0.00978906
5.319319e-008,-0.00338931
5.329319e-008,0.00301044
5.339319e-008,-0.00338931
5.349319e-008,0.00301044
5.359319e-008,0.0094102
5.369319e-008,0.0094102
5.379319e-008,0.0094102
5.389319e-008,0.0094102
5.399319e-008,0.00301044
5.409319e-008,0.00301044
5.419319e-008,0.00301044
5.429319e-008,-0.00338931
5.439319e-008,0.00301044
5.449319e-008,0.00621032
5.459319e-008,-0.00338931
5.469319e-008,0.00621032
5.479319e-008,0.00301044
5.489319e-008,0.00621032
5.499319e-008,0.00621032
5.509319e-008,0.00301044
5.519319e-008,-0.00338931
5.529319e-008,-0.000189433
5.539319e-008,-0.000189433
5.549319e-008,0.00301044
5.559319e-008,-0.000189433
5.569319e-008,0.00301044
5.579319e-008,-0.000189433
5.589319e-008,-0.000189433
5.599319e-008,0.00301044
5.609319e-008,-0.00978906
5.619319e-008,-0.00978906
5.629319e-008,-0.00338931
5.639319e-008,-0.00658919
5.649319e-008,-0.00338931
5.659319e-008,-0.00658919
5.669319e-008,-0.00658919
5.679319e-008,-0.00338931
5.689319e-008,-0.000189433
5.699319e-008,-0.00338931
5.709319e-008,-0.00338931
5.719319e-008,-0.00658919
5.729319e-008,0.00301044
5.739319e-008,-0.000189433
5.749319e-008,0.00301044
5.759319e-008,0.00301044
5.769319e-008,-0.000189433
5.779319e-008,-0.00338931
5.789319e-008,-0.00338931
5.799319e-008,-0.00658919
5.809319e-008,-0.00338931
5.819319e-008,-0.000189433
5.829319e-008,-0.00338931
5.839319e-008,-0.00658919
5.849319e-008,-0.00338931
5.859319e-008,0.00621032
5.869319e-008,0.00301044
5.879319e-008,-0.000189433
5.889319e-008,-0.000189433
5.899319e-008,-0.000189433
5.909319e-008,-0.00658919
5.919319e-008,-0.00658919
5.929319e-008,-0.00338931
5.939319e-008,-0.00338931
5.949319e-008,-0.00338931
5.959319e-008,0.00621032
5.969319e-008,0.00621032
5.979319e-008,0.00301044
5.989319e-008,-0.000189433
5.999319e-008,-0.00338931
6.009319e-008,-0.00338931
6.019319e-008,-0.00338931
6.029319e-008,-0.00338931
6.039319e-008,-0.00658919
6.049319e-008,-0.000189433
6.059319e-008,-0.00338931
6.069319e-008,-0.000189433
6.079319e-008,-0.000189433
6.089319e-008,0.00301044
6.099319e-008,-0.000189433
6.109319e-008,0.00621032
6.119319e-008,0.00301044
6.129319e-008,0.00301044
6.139319e-008,0.00301044
6.149319e-008,-0.00658919
6.159319e-008,-0.00978906
6.169319e-008,-0.00978906
6.179319e-008,-0.00978906
6.189319e-008,-0.00338931
6.199319e-008,-0.000189433
6.209319e-008,-0.000189433
6.219319e-008,-0.000189433
6.229319e-008,-0.00338931
6.239319e-008,-0.00658919
6.249319e-008,-0.00338931
6.259319e-008,-0.000189433
6.269319e-008,-0.000189433
6.279319e-008,-0.00338931
6.289319e-008,-0.00338931
6.299319e-008,-0.00658919
6.309319e-008,-0.00338931
6.319319e-008,-0.00338931
6.329319e-008,-0.00338931
6.339319e-008,-0.00338931
6.349319e-008,-0.000189433
6.359319e-008,-0.00338931
6.369319e-008,0.00301044
6.379319e-008,-0.00338931
6.389319e-008,0.0094102
6.399319e-008,0.0094102
6.409319e-008,0.0094102
6.419319e-008,0.00621032
6.429319e-008,0.0126101
6.439319e-008,0.00301044
6.449319e-008,0.00301044
6.459319e-008,-0.000189433
6.469319e-008,-0.00338931
6.479319e-008,-0.00338931
6.489319e-008,-0.00338931
6.499319e-008,-0.00658919
6.509319e-008,-0.00658919
6.519319e-008,-0.00978906
6.529319e-008,-0.0129889
6.539319e-008,-0.0129889
6.549319e-008,-0.0129889
6.559319e-008,-0.00978906
6.569319e-008,-0.00658919
6.579319e-008,-0.00338931
6.589319e-008,-0.000189433
6.599319e-008,-0.000189433
6.609319e-008,0.0094102
6.619319e-008,0.00621032
6.629319e-008,0.00621032
6.639319e-008,0.0190098
6.649319e-008,0.01581
6.659319e-008,0.0126101
6.669319e-008,0.0126101
6.679319e-008,0.00621032
6.689319e-008,-0.000189433
6.699319e-008,-0.00338931
6.709319e-008,-0.000189433
6.719319e-008,0.00301044
6.729319e-008,0.00301044
6.739319e-008,-0.000189433
6.749319e-008,-0.000189433
6.759319e-008,-0.00338931
6.769319e-008,-0.00338931
6.779319e-008,-0.00338931
6.789319e-008,0.00301044
6.799319e-008,-0.000189433
6.809319e-008,-0.00658919
6.819319e-008,-0.00338931
6.829319e-008,-0.000189433
6.839319e-008,-0.00338931
6.849319e-008,-0.0129889
6.859319e-008,-0.00658919
6.869319e-008,-0.00658919
6.879319e-008,-0.00338931
6.889319e-008,-0.000189433
6.899319e-008,-0.00338931
6.909319e-008,0.00301044
6.919319e-008,0.00301044
6.929319e-008,0.00621032
6.939319e-008,0.00301044
6.949319e-008,0.00301044
6.959319e-008,-0.000189433
6.969319e-008,0.00301044
6.979319e-008,0.00301044
6.989319e-008,0.00301044
6.999319e-008,0.00621032
7.009319e-008,-0.000189433
7.019319e-008,-0.00338931
7.029319e-008,-0.000189433
7.039319e-008,-0.00338931
7.049319e-008,-0.00658919
7.059319e-008,-0.00978906
7.069319e-008,-0.0129889
7.079319e-008,-0.0193887
7.089319e-008,-0.00978906
7.099319e-008,-0.00658919
7.109319e-008,-0.00658919
7.119319e-008,-0.00338931
7.129319e-008,-0.00338931
7.139319e-008,-0.00338931
7.149319e-008,-0.00338931
7.159319e-008,-0.000189433
7.169319e-008,-0.000189433
7.179319e-008,-0.00338931
7.189319e-008,-0.000189433
7.199319e-008,-0.000189433
7.209319e-008,0.00301044
7.219319e-008,0.00621032
7.229319e-008,0.00301044
7.239319e-008,-0.000189433
7.249319e-008,-0.000189433
7.259319e-008,-0.000189433
7.269319e-008,0.00301044
7.279319e-008,-0.000189433
