LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
-1.038369e-008,-0.00338931
-1.028369e-008,-0.00658919
-1.018369e-008,-0.00658919
-1.008369e-008,-0.000189433
-9.983687e-009,0.0094102
-9.883687e-009,0.00301044
-9.783687e-009,0.00301044
-9.683687e-009,0.00301044
-9.583687e-009,-0.00658919
-9.483687e-009,-0.000189433
-9.383687e-009,-0.000189433
-9.283687e-009,-0.00338931
-9.183687e-009,-0.00338931
-9.083687e-009,-0.0129889
-8.983687e-009,-0.00978906
-8.883687e-009,-0.00658919
-8.783687e-009,-0.00338931
-8.683687e-009,-0.00658919
-8.583687e-009,-0.00338931
-8.483687e-009,-0.00978906
-8.383687e-009,-0.00338931
-8.283687e-009,-0.00658919
-8.183687e-009,-0.00338931
-8.083687e-009,-0.00978906
-7.983687e-009,-0.00658919
-7.883687e-009,-0.0129889
-7.783687e-009,-0.0161888
-7.683687e-009,-0.0129889
-7.583687e-009,-0.00978906
-7.483687e-009,-0.00338931
-7.383687e-009,-0.000189433
-7.283687e-009,-0.00338931
-7.183687e-009,-0.00658919
-7.083687e-009,-0.00338931
-6.983687e-009,-0.00658919
-6.883687e-009,-0.00338931
-6.783687e-009,0.00301044
-6.683687e-009,0.00621032
-6.583687e-009,0.00301044
-6.483687e-009,0.0094102
-6.383687e-009,0.00301044
-6.283687e-009,-0.000189433
-6.183687e-009,-0.00338931
-6.083687e-009,-0.00658919
-5.983687e-009,-0.00658919
-5.883687e-009,-0.00978906
-5.783687e-009,-0.0161888
-5.683687e-009,-0.00978906
-5.583687e-009,-0.00658919
-5.483687e-009,-0.000189433
-5.383687e-009,-0.000189433
-5.283687e-009,-0.00338931
-5.183687e-009,-0.000189433
-5.083687e-009,-0.00338931
-4.983687e-009,-0.00658919
-4.883687e-009,-0.00978906
-4.783687e-009,-0.0129889
-4.683687e-009,-0.0161888
-4.583687e-009,-0.00978906
-4.483687e-009,-0.00978906
-4.383687e-009,-0.000189433
-4.283687e-009,-0.00658919
-4.183687e-009,-0.00658919
-4.083687e-009,-0.00978906
-3.983687e-009,-0.00658919
-3.883687e-009,-0.0129889
-3.783687e-009,-0.00978906
-3.683687e-009,-0.00658919
-3.583687e-009,-0.00338931
-3.483687e-009,-0.00978906
-3.383687e-009,0.00301044
-3.283687e-009,-0.000189433
-3.183687e-009,-0.000189433
-3.083687e-009,-0.00658919
-2.983687e-009,-0.00338931
-2.883687e-009,-0.00338931
-2.783687e-009,-0.00658919
-2.683687e-009,-0.00978906
-2.583687e-009,-0.00978906
-2.483687e-009,-0.0161888
-2.383687e-009,-0.0129889
-2.283687e-009,-0.00658919
-2.183687e-009,-0.00338931
-2.083687e-009,-0.000189433
-1.983687e-009,-0.00338931
-1.883687e-009,-0.00658919
-1.783687e-009,-0.00338931
-1.683687e-009,-0.00978906
-1.583687e-009,-0.00978906
-1.483687e-009,-0.00978906
-1.383687e-009,-0.00978906
-1.283687e-009,-0.00978906
-1.183687e-009,-0.00978906
-1.083687e-009,-0.00658919
-9.836873e-010,-0.00338931
-8.836873e-010,-0.00658919
-7.836873e-010,-0.000189433
-6.836873e-010,0.00301044
-5.836873e-010,-0.00658919
-4.836873e-010,-0.00658919
-3.836873e-010,-0.00338931
-2.836873e-010,-0.00338931
-1.836873e-010,0.00621032
-8.36873e-011,0.0094102
1.63127e-011,0.0286095
1.163127e-010,0.0510086
2.163127e-010,0.0734077
3.163127e-010,0.0958069
4.163127e-010,0.115006
5.163127e-010,0.121406
6.163127e-010,0.118206
7.163127e-010,0.115006
8.163127e-010,0.111806
9.163127e-010,0.105407
1.016313e-009,0.0958069
1.116313e-009,0.0830074
1.216313e-009,0.0766076
1.316313e-009,0.067008
1.416313e-009,0.0606082
1.516313e-009,0.0574084
1.616313e-009,0.0510086
1.716313e-009,0.0542085
1.816313e-009,0.0542085
1.916313e-009,0.0510086
2.016313e-009,0.0510086
2.116313e-009,0.0382091
2.216313e-009,0.041409
2.316313e-009,0.041409
2.416313e-009,0.0478087
2.516313e-009,0.0478087
2.616313e-009,0.0574084
2.716313e-009,0.0574084
2.816313e-009,0.041409
2.916313e-009,0.0382091
3.016313e-009,0.041409
3.116313e-009,0.0382091
3.216313e-009,0.0318093
3.316313e-009,0.0382091
3.416313e-009,0.0318093
3.516313e-009,0.0286095
3.616313e-009,0.0222097
3.716313e-009,0.0126101
3.816313e-009,0.0094102
3.916313e-009,0.0094102
4.016313e-009,0.01581
4.116313e-009,0.01581
4.216313e-009,0.0094102
4.316313e-009,0.01581
4.416313e-009,0.01581
4.516313e-009,0.0222097
4.616313e-009,0.0190098
4.716313e-009,0.0222097
4.816313e-009,0.0254096
4.916313e-009,0.0350092
5.016313e-009,0.0286095
5.116313e-009,0.0318093
5.216313e-009,0.0318093
5.316313e-009,0.0254096
5.416313e-009,0.0190098
5.516313e-009,0.01581
5.616313e-009,0.0094102
5.716313e-009,0.0094102
5.816313e-009,0.0126101
5.916313e-009,0.0126101
6.016313e-009,0.0286095
6.116313e-009,0.0254096
6.216313e-009,0.0222097
6.316313e-009,0.0254096
6.416313e-009,0.0190098
6.516313e-009,0.0254096
6.616313e-009,0.0286095
6.716313e-009,0.0222097
6.816313e-009,0.0190098
6.916313e-009,0.0190098
7.016313e-009,0.0190098
7.116313e-009,0.01581
7.216313e-009,0.0222097
7.316313e-009,0.0254096
7.416313e-009,0.0254096
7.516313e-009,0.0254096
7.616313e-009,0.0190098
7.716313e-009,0.01581
7.816313e-009,0.01581
7.916313e-009,0.0190098
8.016313e-009,0.0190098
8.116313e-009,0.0190098
8.216313e-009,0.0222097
8.316313e-009,0.0254096
8.416313e-009,0.0254096
8.516313e-009,0.0286095
8.616313e-009,0.0222097
8.716313e-009,0.0222097
8.816313e-009,0.0254096
8.916313e-009,0.0190098
9.016313e-009,0.0254096
9.116313e-009,0.0254096
9.216313e-009,0.0190098
9.316313e-009,0.0190098
9.416313e-009,0.01581
9.516313e-009,0.0190098
9.616313e-009,0.0190098
9.716313e-009,0.0190098
9.816313e-009,0.0222097
9.916313e-009,0.0286095
1.001631e-008,0.0254096
1.011631e-008,0.0254096
1.021631e-008,0.0254096
1.031631e-008,0.0190098
1.041631e-008,0.01581
1.051631e-008,0.0190098
1.061631e-008,0.0190098
1.071631e-008,0.01581
1.081631e-008,0.01581
1.091631e-008,0.01581
1.101631e-008,0.01581
1.111631e-008,0.01581
1.121631e-008,0.0222097
1.131631e-008,0.0254096
1.141631e-008,0.0318093
1.151631e-008,0.0286095
1.161631e-008,0.0254096
1.171631e-008,0.0254096
1.181631e-008,0.0222097
1.191631e-008,0.0190098
1.201631e-008,0.0190098
1.211631e-008,0.01581
1.221631e-008,0.0126101
1.231631e-008,0.0254096
1.241631e-008,0.0222097
1.251631e-008,0.0254096
1.261631e-008,0.0318093
1.271631e-008,0.0286095
1.281631e-008,0.0222097
1.291631e-008,0.0254096
1.301631e-008,0.0254096
1.311631e-008,0.0254096
1.321631e-008,0.0286095
1.331631e-008,0.0286095
1.341631e-008,0.0190098
1.351631e-008,0.0126101
1.361631e-008,0.0126101
1.371631e-008,0.01581
1.381631e-008,0.00621032
1.391631e-008,0.00301044
1.401631e-008,0.00621032
1.411631e-008,0.01581
1.421631e-008,0.01581
1.431631e-008,0.01581
1.441631e-008,0.0126101
1.451631e-008,0.0126101
1.461631e-008,0.01581
1.471631e-008,0.0254096
1.481631e-008,0.0190098
1.491631e-008,0.01581
1.501631e-008,0.0222097
1.511631e-008,0.0222097
1.521631e-008,0.01581
1.531631e-008,0.0190098
1.541631e-008,0.0190098
1.551631e-008,0.01581
1.561631e-008,0.0126101
1.571631e-008,0.01581
1.581631e-008,0.0126101
1.591631e-008,0.01581
1.601631e-008,0.0126101
1.611631e-008,0.0126101
1.621631e-008,0.0126101
1.631631e-008,0.0094102
1.641631e-008,0.0094102
1.651631e-008,0.0126101
1.661631e-008,0.0094102
1.671631e-008,0.00621032
1.681631e-008,0.00621032
1.691631e-008,0.00301044
1.701631e-008,0.00301044
1.711631e-008,0.00301044
1.721631e-008,0.0094102
1.731631e-008,0.0126101
1.741631e-008,0.0094102
1.751631e-008,0.0094102
1.761631e-008,0.0126101
1.771631e-008,0.0190098
1.781631e-008,0.01581
1.791631e-008,0.0190098
1.801631e-008,0.0190098
1.811631e-008,0.01581
1.821631e-008,0.01581
1.831631e-008,0.0126101
1.841631e-008,0.01581
1.851631e-008,0.0126101
1.861631e-008,0.01581
1.871631e-008,0.01581
1.881631e-008,0.0254096
1.891631e-008,0.0222097
1.901631e-008,0.0190098
1.911631e-008,0.0190098
1.921631e-008,0.0190098
1.931631e-008,0.0094102
1.941631e-008,0.0094102
1.951631e-008,0.0126101
1.961631e-008,0.0126101
1.971631e-008,0.0126101
1.981631e-008,0.0094102
1.991631e-008,0.0126101
2.001631e-008,0.0190098
2.011631e-008,0.01581
2.021631e-008,0.0094102
2.031631e-008,0.00621032
2.041631e-008,0.00621032
2.051631e-008,0.00621032
2.061631e-008,0.00301044
2.071631e-008,0.0094102
2.081631e-008,0.01581
2.091631e-008,0.0126101
2.101631e-008,0.0094102
2.111631e-008,0.0126101
2.121631e-008,0.0094102
2.131631e-008,0.0094102
2.141631e-008,0.0126101
2.151631e-008,0.0126101
2.161631e-008,0.0094102
2.171631e-008,0.0126101
2.181631e-008,0.01581
2.191631e-008,0.0190098
2.201631e-008,0.01581
2.211631e-008,0.0126101
2.221631e-008,0.00621032
2.231631e-008,0.00621032
2.241631e-008,0.0126101
2.251631e-008,0.00621032
2.261631e-008,0.00621032
2.271631e-008,0.00621032
2.281631e-008,0.0094102
2.291631e-008,0.0126101
2.301631e-008,0.0094102
2.311631e-008,0.00621032
2.321631e-008,0.0094102
2.331631e-008,0.00621032
2.341631e-008,0.0094102
2.351631e-008,0.00301044
2.361631e-008,-0.000189433
2.371631e-008,0.00301044
2.381631e-008,0.0094102
2.391631e-008,0.0126101
2.401631e-008,0.0126101
2.411631e-008,0.0190098
2.421631e-008,0.0126101
2.431631e-008,0.0094102
2.441631e-008,0.0094102
2.451631e-008,0.00621032
2.461631e-008,0.00621032
2.471631e-008,0.01581
2.481631e-008,0.0190098
2.491631e-008,0.0190098
2.501631e-008,0.0094102
2.511631e-008,0.0094102
2.521631e-008,0.0094102
2.531631e-008,0.00621032
2.541631e-008,0.0126101
2.551631e-008,0.0094102
2.561631e-008,0.00301044
2.571631e-008,-0.000189433
2.581631e-008,-0.000189433
2.591631e-008,0.00621032
2.601631e-008,0.0094102
2.611631e-008,0.0126101
2.621631e-008,0.00301044
2.631631e-008,0.00301044
2.641631e-008,0.00301044
2.651631e-008,0.00301044
2.661631e-008,0.00301044
2.671631e-008,0.00621032
2.681631e-008,0.0126101
2.691631e-008,0.01581
2.701631e-008,0.01581
2.711631e-008,0.01581
2.721631e-008,0.01581
2.731631e-008,0.0190098
2.741631e-008,0.01581
2.751631e-008,0.0126101
2.761631e-008,0.01581
2.771631e-008,0.01581
2.781631e-008,0.0126101
2.791631e-008,0.0126101
2.801631e-008,0.0126101
2.811631e-008,0.0126101
2.821631e-008,0.0094102
2.831631e-008,0.0094102
2.841631e-008,0.00621032
2.851631e-008,0.00621032
2.861631e-008,0.00621032
2.871631e-008,0.00621032
2.881631e-008,0.00621032
2.891631e-008,0.0094102
2.901631e-008,0.0094102
2.911631e-008,0.0094102
2.921631e-008,0.0126101
2.931631e-008,0.00621032
2.941631e-008,0.0094102
2.951631e-008,0.00621032
2.961631e-008,0.00621032
2.971631e-008,0.00301044
2.981631e-008,-0.000189433
2.991631e-008,0.00301044
3.001631e-008,0.00621032
3.011631e-008,0.00621032
3.021631e-008,0.0094102
3.031631e-008,0.0094102
3.041631e-008,0.00301044
3.051631e-008,-0.000189433
3.061631e-008,-0.000189433
3.071631e-008,0.00621032
3.081631e-008,0.0126101
3.091631e-008,0.00621032
3.101631e-008,0.0126101
3.111631e-008,0.0126101
3.121631e-008,0.00621032
3.131631e-008,0.00301044
3.141631e-008,0.0094102
3.151631e-008,-0.00338931
3.161631e-008,-0.00658919
3.171631e-008,-0.00338931
3.181631e-008,0.00621032
3.191631e-008,-0.000189433
3.201631e-008,-0.000189433
3.211631e-008,-0.00338931
3.221631e-008,0.00301044
3.231631e-008,0.00621032
3.241631e-008,0.01581
3.251631e-008,0.01581
3.261631e-008,0.0094102
3.271631e-008,0.00621032
3.281631e-008,0.00621032
3.291631e-008,0.00621032
3.301631e-008,0.00621032
3.311631e-008,0.0094102
3.321631e-008,0.0094102
3.331631e-008,0.0094102
3.341631e-008,0.00301044
3.351631e-008,0.00621032
3.361631e-008,-0.000189433
3.371631e-008,0.00621032
3.381631e-008,0.00301044
3.391631e-008,0.00301044
3.401631e-008,0.00301044
3.411631e-008,-0.000189433
3.421631e-008,0.00301044
3.431631e-008,-0.000189433
3.441631e-008,-0.000189433
3.451631e-008,-0.000189433
3.461631e-008,0.00301044
3.471631e-008,-0.000189433
3.481631e-008,0.00301044
3.491631e-008,-0.00338931
3.501631e-008,-0.000189433
3.511631e-008,-0.000189433
3.521631e-008,-0.000189433
3.531631e-008,0.00301044
3.541631e-008,0.0094102
3.551631e-008,0.00621032
3.561631e-008,-0.00338931
3.571631e-008,-0.00338931
3.581631e-008,-0.00658919
3.591631e-008,-0.00658919
3.601631e-008,-0.000189433
3.611631e-008,0.00301044
3.621631e-008,0.0094102
3.631631e-008,0.00621032
3.641631e-008,0.0126101
3.651631e-008,0.0094102
3.661631e-008,0.00301044
3.671631e-008,-0.000189433
3.681631e-008,-0.000189433
3.691631e-008,0.00301044
3.701631e-008,0.0094102
3.711631e-008,0.0094102
3.721631e-008,0.0126101
3.731631e-008,0.01581
3.741631e-008,0.0126101
3.751631e-008,0.00621032
3.761631e-008,0.00621032
3.771631e-008,0.00621032
3.781631e-008,0.00301044
3.791631e-008,0.00301044
3.801631e-008,0.00621032
3.811631e-008,0.00621032
3.821631e-008,0.00301044
3.831631e-008,-0.00338931
3.841631e-008,-0.000189433
3.851631e-008,0.00621032
3.861631e-008,0.00621032
3.871631e-008,0.00621032
3.881631e-008,0.00301044
3.891631e-008,0.00301044
3.901631e-008,0.00301044
3.911631e-008,-0.000189433
3.921631e-008,-0.000189433
3.931631e-008,0.00621032
3.941631e-008,-0.000189433
3.951631e-008,-0.00338931
3.961631e-008,-0.000189433
3.971631e-008,0.00301044
3.981631e-008,0.00621032
3.991631e-008,0.00301044
4.001631e-008,0.00301044
4.011631e-008,0.0094102
4.021631e-008,0.0094102
4.031631e-008,0.0126101
4.041631e-008,0.0094102
4.051631e-008,-0.000189433
4.061631e-008,0.00301044
4.071631e-008,-0.000189433
4.081631e-008,0.00301044
4.091631e-008,0.00301044
4.101631e-008,0.00301044
4.111631e-008,0.00301044
4.121631e-008,0.00301044
4.131631e-008,0.00301044
4.141631e-008,0.00301044
4.151631e-008,-0.000189433
4.161631e-008,-0.000189433
4.171631e-008,-0.00658919
4.181631e-008,-0.00338931
4.191631e-008,-0.00978906
4.201631e-008,-0.00338931
4.211631e-008,-0.00658919
4.221631e-008,-0.000189433
4.231631e-008,0.0094102
4.241631e-008,0.00301044
4.251631e-008,0.0094102
4.261631e-008,0.00621032
4.271631e-008,0.00301044
4.281631e-008,0.00621032
4.291631e-008,-0.000189433
4.301631e-008,0.00301044
4.311631e-008,-0.000189433
4.321631e-008,0.00621032
4.331631e-008,0.0094102
4.341631e-008,0.0094102
4.351631e-008,0.00301044
4.361631e-008,0.0094102
4.371631e-008,0.0094102
4.381631e-008,0.01581
4.391631e-008,0.01581
4.401631e-008,0.01581
4.411631e-008,0.01581
4.421631e-008,0.00621032
4.431631e-008,-0.000189433
4.441631e-008,0.00301044
4.451631e-008,-0.00338931
4.461631e-008,0.00301044
4.471631e-008,-0.00658919
4.481631e-008,-0.00658919
4.491631e-008,-0.00658919
4.501631e-008,-0.000189433
4.511631e-008,0.00301044
4.521631e-008,-0.00338931
4.531631e-008,-0.00978906
4.541631e-008,-0.00338931
4.551631e-008,-0.00658919
4.561631e-008,-0.000189433
4.571631e-008,0.00301044
4.581631e-008,0.00621032
4.591631e-008,0.0126101
4.601631e-008,0.0126101
4.611631e-008,0.00621032
4.621631e-008,0.0126101
4.631631e-008,0.0094102
4.641631e-008,0.00621032
4.651631e-008,0.01581
4.661631e-008,0.0094102
4.671631e-008,0.00621032
4.681631e-008,0.0094102
4.691631e-008,0.00301044
4.701631e-008,0.00301044
4.711631e-008,0.00301044
4.721631e-008,0.00621032
4.731631e-008,0.00301044
4.741631e-008,0.00621032
4.751631e-008,-0.000189433
4.761631e-008,0.00621032
4.771631e-008,-0.00338931
4.781631e-008,-0.000189433
4.791631e-008,-0.000189433
4.801631e-008,0.00301044
4.811631e-008,0.0094102
4.821631e-008,-0.000189433
4.831631e-008,0.00301044
4.841631e-008,0.00621032
4.851631e-008,-0.000189433
4.861631e-008,-0.000189433
4.871631e-008,0.00301044
4.881631e-008,0.00621032
4.891631e-008,0.00621032
4.901631e-008,0.00621032
4.911631e-008,0.00621032
4.921631e-008,0.00621032
4.931631e-008,-0.000189433
4.941631e-008,0.00301044
4.951631e-008,-0.000189433
4.961631e-008,0.00621032
4.971631e-008,0.0094102
4.981631e-008,0.01581
4.991631e-008,0.0254096
5.001631e-008,0.0222097
5.011631e-008,0.01581
5.021631e-008,0.00621032
5.031631e-008,0.00301044
5.041631e-008,-0.000189433
5.051631e-008,0.00301044
5.061631e-008,0.00301044
5.071631e-008,-0.000189433
5.081631e-008,-0.000189433
5.091631e-008,-0.000189433
5.101631e-008,-0.00338931
5.111631e-008,-0.0129889
5.121631e-008,-0.00338931
5.131631e-008,-0.00658919
5.141631e-008,-0.00338931
5.151631e-008,-0.000189433
5.161631e-008,-0.000189433
5.171631e-008,-0.00338931
5.181631e-008,-0.00338931
5.191631e-008,-0.00658919
5.201631e-008,-0.000189433
5.211631e-008,-0.000189433
5.221631e-008,0.00301044
5.231631e-008,0.00301044
5.241631e-008,0.00621032
5.251631e-008,0.0094102
5.261631e-008,0.0094102
5.271631e-008,0.00621032
5.281631e-008,0.00301044
5.291631e-008,0.00301044
5.301631e-008,0.00621032
5.311631e-008,-0.00338931
5.321631e-008,-0.000189433
5.331631e-008,0.00621032
5.341631e-008,0.00301044
5.351631e-008,-0.000189433
5.361631e-008,0.00301044
5.371631e-008,-0.00338931
5.381631e-008,-0.00338931
5.391631e-008,-0.00338931
5.401631e-008,-0.000189433
5.411631e-008,-0.00338931
5.421631e-008,-0.000189433
5.431631e-008,-0.00338931
5.441631e-008,-0.00658919
5.451631e-008,-0.00338931
5.461631e-008,-0.00658919
5.471631e-008,0.00301044
5.481631e-008,-0.00338931
5.491631e-008,-0.000189433
5.501631e-008,0.00621032
5.511631e-008,0.0094102
5.521631e-008,0.00621032
5.531631e-008,-0.000189433
5.541631e-008,-0.000189433
5.551631e-008,-0.00338931
5.561631e-008,-0.000189433
5.571631e-008,-0.00338931
5.581631e-008,-0.00338931
5.591631e-008,-0.00338931
5.601631e-008,-0.000189433
5.611631e-008,0.0094102
5.621631e-008,0.0094102
5.631631e-008,0.0126101
5.641631e-008,0.0094102
5.651631e-008,0.00621032
5.661631e-008,0.00301044
5.671631e-008,-0.000189433
5.681631e-008,-0.000189433
5.691631e-008,-0.000189433
5.701631e-008,-0.00338931
5.711631e-008,-0.00658919
5.721631e-008,-0.000189433
5.731631e-008,-0.00338931
5.741631e-008,-0.00658919
5.751631e-008,-0.000189433
5.761631e-008,-0.00658919
5.771631e-008,-0.00658919
5.781631e-008,-0.00978906
5.791631e-008,-0.00978906
5.801631e-008,-0.00338931
5.811631e-008,0.00301044
5.821631e-008,0.00621032
5.831631e-008,0.00301044
5.841631e-008,-0.000189433
5.851631e-008,-0.00658919
5.861631e-008,0.00301044
5.871631e-008,0.00621032
5.881631e-008,0.00621032
5.891631e-008,-0.000189433
5.901631e-008,0.00301044
5.911631e-008,-0.000189433
5.921631e-008,0.00301044
5.931631e-008,-0.000189433
5.941631e-008,-0.000189433
5.951631e-008,-0.000189433
5.961631e-008,0.00301044
5.971631e-008,-0.00338931
5.981631e-008,-0.000189433
5.991631e-008,0.00621032
6.001631e-008,0.00301044
6.011631e-008,-0.00338931
6.021631e-008,-0.00658919
6.031631e-008,-0.00658919
6.041631e-008,-0.00658919
6.051631e-008,-0.00338931
6.061631e-008,-0.00338931
6.071631e-008,-0.000189433
6.081631e-008,0.00621032
6.091631e-008,0.00301044
6.101631e-008,-0.000189433
6.111631e-008,-0.00338931
6.121631e-008,-0.00658919
6.131631e-008,-0.00338931
6.141631e-008,-0.00338931
6.151631e-008,-0.00338931
6.161631e-008,-0.00338931
6.171631e-008,-0.00338931
6.181631e-008,-0.00978906
6.191631e-008,-0.00338931
6.201631e-008,-0.00338931
6.211631e-008,-0.00658919
6.221631e-008,-0.00658919
6.231631e-008,-0.00658919
6.241631e-008,-0.00338931
6.251631e-008,-0.000189433
6.261631e-008,0.00301044
6.271631e-008,-0.000189433
6.281631e-008,0.00621032
6.291631e-008,-0.000189433
6.301631e-008,-0.000189433
6.311631e-008,0.00301044
6.321631e-008,0.00621032
6.331631e-008,-0.000189433
6.341631e-008,-0.00338931
6.351631e-008,-0.00658919
6.361631e-008,-0.00658919
6.371631e-008,-0.00658919
6.381631e-008,-0.00338931
6.391631e-008,-0.000189433
6.401631e-008,0.00621032
6.411631e-008,0.00621032
6.421631e-008,-0.000189433
6.431631e-008,-0.00338931
6.441631e-008,-0.00658919
6.451631e-008,-0.00658919
6.461631e-008,-0.00658919
6.471631e-008,-0.00338931
6.481631e-008,-0.00658919
6.491631e-008,-0.00978906
6.501631e-008,-0.00338931
6.511631e-008,0.00301044
6.521631e-008,-0.000189433
6.531631e-008,0.00301044
6.541631e-008,-0.000189433
6.551631e-008,0.00301044
6.561631e-008,-0.000189433
6.571631e-008,0.00301044
6.581631e-008,0.00621032
6.591631e-008,0.00621032
6.601631e-008,0.0094102
6.611631e-008,0.00301044
6.621631e-008,0.00621032
6.631631e-008,-0.00338931
6.641631e-008,0.00301044
6.651631e-008,0.00621032
6.661631e-008,-0.000189433
6.671631e-008,-0.00338931
6.681631e-008,-0.00338931
6.691631e-008,-0.00338931
6.701631e-008,-0.00338931
6.711631e-008,0.00301044
6.721631e-008,-0.00338931
6.731631e-008,-0.00338931
6.741631e-008,0.00301044
6.751631e-008,0.00301044
6.761631e-008,0.0094102
6.771631e-008,0.00301044
6.781631e-008,0.00301044
6.791631e-008,0.00621032
6.801631e-008,0.00621032
6.811631e-008,0.00621032
6.821631e-008,0.00621032
6.831631e-008,0.00621032
6.841631e-008,0.00301044
6.851631e-008,-0.000189433
6.861631e-008,0.00301044
6.871631e-008,0.00301044
6.881631e-008,0.00301044
6.891631e-008,0.00301044
6.901631e-008,0.00301044
6.911631e-008,0.0094102
6.921631e-008,0.0094102
6.931631e-008,0.00301044
6.941631e-008,-0.000189433
6.951631e-008,-0.00338931
6.961631e-008,-0.000189433
6.971631e-008,-0.000189433
6.981631e-008,-0.000189433
6.991631e-008,-0.00658919
7.001631e-008,-0.00658919
7.011631e-008,-0.00978906
7.021631e-008,-0.00658919
7.031631e-008,-0.00978906
7.041631e-008,-0.00978906
7.051631e-008,-0.00978906
7.061631e-008,-0.00658919
7.071631e-008,-0.00978906
7.081631e-008,-0.00658919
7.091631e-008,-0.00658919
7.101631e-008,-0.00978906
7.111631e-008,-0.00978906
7.121631e-008,-0.0129889
7.131631e-008,-0.0129889
7.141631e-008,-0.00658919
7.151631e-008,0.00301044
7.161631e-008,0.00301044
7.171631e-008,-0.000189433
7.181631e-008,0.00301044
7.191631e-008,-0.000189433
7.201631e-008,-0.000189433
7.211631e-008,0.0094102
7.221631e-008,0.0094102
7.231631e-008,0.01581
7.241631e-008,0.00621032
7.251631e-008,-0.000189433
7.261631e-008,-0.000189433
7.271631e-008,-0.00338931
7.281631e-008,-0.00338931
7.291631e-008,-0.000189433
7.301631e-008,0.00301044
7.311631e-008,0.00621032
