LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
-1.578707e-008,-0.00338931
-1.568707e-008,-0.00338931
-1.558707e-008,-0.00338931
-1.548707e-008,-0.000189433
-1.538707e-008,-0.00338931
-1.528707e-008,-0.00338931
-1.518707e-008,-0.00658919
-1.508707e-008,-0.00338931
-1.498707e-008,-0.000189433
-1.488707e-008,-0.000189433
-1.478707e-008,0.00621032
-1.468707e-008,0.0094102
-1.458707e-008,0.00301044
-1.448707e-008,-0.00978906
-1.438707e-008,-0.0129889
-1.428707e-008,-0.00978906
-1.418707e-008,-0.0129889
-1.408707e-008,-0.00978906
-1.398707e-008,-0.00658919
-1.388707e-008,-0.00978906
-1.378707e-008,-0.00978906
-1.368707e-008,-0.0129889
-1.358707e-008,-0.0129889
-1.348707e-008,-0.00658919
-1.338707e-008,-0.00978906
-1.328707e-008,-0.00658919
-1.318707e-008,-0.00338931
-1.308707e-008,-0.00338931
-1.298707e-008,-0.00978906
-1.288707e-008,-0.00338931
-1.278707e-008,-0.00338931
-1.268707e-008,-0.000189433
-1.258707e-008,-0.00338931
-1.248707e-008,0.00301044
-1.238707e-008,-0.00338931
-1.228707e-008,-0.00978906
-1.218707e-008,-0.00338931
-1.208707e-008,-0.00658919
-1.198707e-008,-0.00658919
-1.188707e-008,-0.000189433
-1.178707e-008,0.00301044
-1.168707e-008,-0.000189433
-1.158707e-008,-0.00338931
-1.148707e-008,-0.00338931
-1.138707e-008,-0.00338931
-1.128707e-008,-0.00338931
-1.118707e-008,-0.00338931
-1.108707e-008,-0.00658919
-1.098707e-008,-0.00658919
-1.088707e-008,-0.00978906
-1.078707e-008,-0.00658919
-1.068707e-008,-0.00658919
-1.058707e-008,-0.00338931
-1.048707e-008,-0.00338931
-1.038707e-008,-0.00658919
-1.028707e-008,-0.00658919
-1.018707e-008,-0.00658919
-1.008707e-008,-0.00658919
-9.987075e-009,-0.00978906
-9.887075e-009,-0.00658919
-9.787075e-009,-0.00978906
-9.687075e-009,-0.000189433
-9.587075e-009,-0.00338931
-9.487075e-009,-0.00338931
-9.387075e-009,-0.00658919
-9.287075e-009,-0.00338931
-9.187075e-009,-0.000189433
-9.087075e-009,0.00301044
-8.987075e-009,-0.00338931
-8.887075e-009,-0.00658919
-8.787075e-009,-0.00978906
-8.687075e-009,-0.00658919
-8.587075e-009,-0.0129889
-8.487075e-009,-0.00978906
-8.387075e-009,-0.00338931
-8.287075e-009,-0.0129889
-8.187075e-009,-0.0129889
-8.087075e-009,-0.00978906
-7.987075e-009,-0.0129889
-7.887075e-009,-0.00658919
-7.787075e-009,-0.00658919
-7.687075e-009,-0.000189433
-7.587075e-009,-0.00338931
-7.487075e-009,-0.00658919
-7.387075e-009,-0.00658919
-7.287075e-009,-0.00338931
-7.187075e-009,-0.00978906
-7.087075e-009,-0.00338931
-6.987075e-009,-0.00658919
-6.887075e-009,-0.00658919
-6.787075e-009,-0.0129889
-6.687075e-009,-0.0129889
-6.587075e-009,-0.00978906
-6.487075e-009,-0.00338931
-6.387075e-009,-0.00658919
-6.287075e-009,0.00301044
-6.187075e-009,0.00301044
-6.087075e-009,0.00621032
-5.987075e-009,0.00621032
-5.887075e-009,-0.000189433
-5.787075e-009,-0.000189433
-5.687075e-009,-0.00338931
-5.587075e-009,-0.00338931
-5.487075e-009,-0.000189433
-5.387075e-009,-0.00658919
-5.287075e-009,-0.00658919
-5.187075e-009,-0.0129889
-5.087075e-009,-0.0129889
-4.987075e-009,-0.0129889
-4.887075e-009,-0.0129889
-4.787075e-009,-0.00978906
-4.687075e-009,-0.00338931
-4.587075e-009,-0.00658919
-4.487075e-009,-0.000189433
-4.387075e-009,-0.00658919
-4.287075e-009,-0.000189433
-4.187075e-009,0.0094102
-4.087075e-009,-0.000189433
-3.987075e-009,-0.0129889
-3.887075e-009,-0.0193887
-3.787075e-009,-0.0161888
-3.687075e-009,-0.0193887
-3.587075e-009,-0.0193887
-3.487075e-009,-0.0129889
-3.387075e-009,-0.0161888
-3.287075e-009,-0.0161888
-3.187075e-009,-0.0161888
-3.087075e-009,-0.0161888
-2.987075e-009,-0.0193887
-2.887075e-009,-0.0161888
-2.787075e-009,-0.00978906
-2.687075e-009,-0.00658919
-2.587075e-009,-0.00658919
-2.487075e-009,-0.00338931
-2.387075e-009,-0.000189433
-2.287075e-009,0.00301044
-2.187075e-009,0.00301044
-2.087075e-009,-0.00338931
-1.987075e-009,-0.00338931
-1.887075e-009,-0.00338931
-1.787075e-009,-0.00338931
-1.687075e-009,-0.000189433
-1.587075e-009,-0.00978906
-1.487075e-009,-0.00338931
-1.387075e-009,-0.00658919
-1.287075e-009,0.00301044
-1.187075e-009,-0.000189433
-1.087075e-009,0.00301044
-9.870746e-010,0.00301044
-8.870746e-010,-0.00338931
-7.870746e-010,-0.00658919
-6.870746e-010,-0.00658919
-5.870746e-010,-0.00658919
-4.870746e-010,-0.00658919
-3.870746e-010,-0.000189433
-2.870746e-010,-0.00338931
-1.870746e-010,-0.000189433
-8.707463e-011,0.0094102
1.292537e-011,0.0254096
1.129254e-010,0.0446088
2.129254e-010,0.067008
3.129254e-010,0.092607
4.129254e-010,0.108606
5.129254e-010,0.121406
6.129254e-010,0.115006
7.129254e-010,0.111806
8.129254e-010,0.0894071
9.129254e-010,0.0830074
1.012925e-009,0.0830074
1.112925e-009,0.0798075
1.212925e-009,0.0830074
1.312925e-009,0.067008
1.412925e-009,0.0510086
1.512925e-009,0.0510086
1.612925e-009,0.0542085
1.712925e-009,0.0446088
1.812925e-009,0.0446088
1.912925e-009,0.0286095
2.012925e-009,0.0318093
2.112925e-009,0.0318093
2.212925e-009,0.0286095
2.312925e-009,0.0318093
2.412925e-009,0.0350092
2.512925e-009,0.0350092
2.612925e-009,0.0350092
2.712925e-009,0.041409
2.812925e-009,0.041409
2.912925e-009,0.0478087
3.012925e-009,0.0446088
3.112925e-009,0.0382091
3.212925e-009,0.0318093
3.312925e-009,0.0286095
3.412925e-009,0.0254096
3.512925e-009,0.0222097
3.612925e-009,0.0190098
3.712925e-009,0.0190098
3.812925e-009,0.01581
3.912925e-009,0.01581
4.012925e-009,0.0126101
4.112925e-009,0.01581
4.212925e-009,0.0190098
4.312925e-009,0.01581
4.412925e-009,0.0222097
4.512925e-009,0.0286095
4.612925e-009,0.0254096
4.712925e-009,0.0190098
4.812925e-009,0.0254096
4.912925e-009,0.0254096
5.012925e-009,0.0254096
5.112925e-009,0.0318093
5.212925e-009,0.0254096
5.312925e-009,0.0190098
5.412925e-009,0.0190098
5.512925e-009,0.0190098
5.612925e-009,0.0190098
5.712925e-009,0.00621032
5.812925e-009,0.01581
5.912925e-009,0.0126101
6.012925e-009,0.0094102
6.112925e-009,0.0126101
6.212925e-009,0.00621032
6.312925e-009,0.0094102
6.412925e-009,0.0126101
6.512925e-009,0.01581
6.612925e-009,0.0190098
6.712925e-009,0.0190098
6.812925e-009,0.0190098
6.912925e-009,0.0190098
7.012925e-009,0.0254096
7.112925e-009,0.0222097
7.212925e-009,0.0254096
7.312925e-009,0.0286095
7.412925e-009,0.0254096
7.512925e-009,0.0286095
7.612925e-009,0.0254096
7.712925e-009,0.0190098
7.812925e-009,0.0222097
7.912925e-009,0.0254096
8.012925e-009,0.0254096
8.112925e-009,0.0222097
8.212925e-009,0.0222097
8.312925e-009,0.0222097
8.412925e-009,0.0222097
8.512925e-009,0.0126101
8.612925e-009,0.0126101
8.712925e-009,0.0190098
8.812925e-009,0.0190098
8.912925e-009,0.01581
9.012925e-009,0.0190098
9.112925e-009,0.0222097
9.212925e-009,0.0190098
9.312925e-009,0.0222097
9.412925e-009,0.0190098
9.512925e-009,0.0190098
9.612925e-009,0.0190098
9.712925e-009,0.0190098
9.812925e-009,0.00621032
9.912925e-009,0.00621032
1.001293e-008,0.00621032
1.011293e-008,0.0190098
1.021293e-008,0.0190098
1.031293e-008,0.0222097
1.041293e-008,0.0190098
1.051293e-008,0.0254096
1.061293e-008,0.0222097
1.071293e-008,0.0190098
1.081293e-008,0.0190098
1.091293e-008,0.00621032
1.101293e-008,-0.000189433
1.111293e-008,0.00621032
1.121293e-008,0.01581
1.131293e-008,0.0190098
1.141293e-008,0.0222097
1.151293e-008,0.0190098
1.161293e-008,0.0190098
1.171293e-008,0.0190098
1.181293e-008,0.0254096
1.191293e-008,0.0190098
1.201293e-008,0.0222097
1.211293e-008,0.0190098
1.221293e-008,0.0126101
1.231293e-008,0.01581
1.241293e-008,0.0254096
1.251293e-008,0.0222097
1.261293e-008,0.0222097
1.271293e-008,0.01581
1.281293e-008,0.0222097
1.291293e-008,0.0222097
1.301293e-008,0.0254096
1.311293e-008,0.0222097
1.321293e-008,0.0222097
1.331293e-008,0.0254096
1.341293e-008,0.0254096
1.351293e-008,0.0222097
1.361293e-008,0.0254096
1.371293e-008,0.01581
1.381293e-008,0.0222097
1.391293e-008,0.01581
1.401293e-008,0.0094102
1.411293e-008,0.00621032
1.421293e-008,0.0094102
1.431293e-008,0.00621032
1.441293e-008,0.0094102
1.451293e-008,0.0126101
1.461293e-008,0.0094102
1.471293e-008,0.01581
1.481293e-008,0.0094102
1.491293e-008,0.0094102
1.501293e-008,0.00621032
1.511293e-008,0.00301044
1.521293e-008,-0.000189433
1.531293e-008,0.00301044
1.541293e-008,0.01581
1.551293e-008,0.0094102
1.561293e-008,0.0126101
1.571293e-008,0.0094102
1.581293e-008,0.00621032
1.591293e-008,0.00621032
1.601293e-008,0.0126101
1.611293e-008,0.0094102
1.621293e-008,0.00301044
1.631293e-008,0.00621032
1.641293e-008,0.00621032
1.651293e-008,0.0094102
1.661293e-008,0.00621032
1.671293e-008,0.00621032
1.681293e-008,0.0126101
1.691293e-008,0.00621032
1.701293e-008,0.00621032
1.711293e-008,0.00301044
1.721293e-008,0.00301044
1.731293e-008,-0.000189433
1.741293e-008,-0.000189433
1.751293e-008,0.00301044
1.761293e-008,0.00621032
1.771293e-008,0.0094102
1.781293e-008,0.0126101
1.791293e-008,0.0094102
1.801293e-008,0.0190098
1.811293e-008,0.01581
1.821293e-008,0.0190098
1.831293e-008,0.00621032
1.841293e-008,-0.00338931
1.851293e-008,0.00301044
1.861293e-008,0.00621032
1.871293e-008,0.0094102
1.881293e-008,0.0190098
1.891293e-008,0.0222097
1.901293e-008,0.0222097
1.911293e-008,0.0190098
1.921293e-008,0.01581
1.931293e-008,0.0094102
1.941293e-008,0.01581
1.951293e-008,0.01581
1.961293e-008,0.0126101
1.971293e-008,0.01581
1.981293e-008,0.01581
1.991293e-008,0.01581
2.001293e-008,0.0126101
2.011293e-008,0.0126101
2.021293e-008,0.01581
2.031293e-008,0.0126101
2.041293e-008,0.00621032
2.051293e-008,0.00621032
2.061293e-008,0.00621032
2.071293e-008,0.00621032
2.081293e-008,0.00621032
2.091293e-008,0.00621032
2.101293e-008,0.0126101
2.111293e-008,0.0126101
2.121293e-008,0.0094102
2.131293e-008,0.00621032
2.141293e-008,0.00621032
2.151293e-008,0.0094102
2.161293e-008,0.00301044
2.171293e-008,0.00621032
2.181293e-008,0.00301044
2.191293e-008,0.00301044
2.201293e-008,0.00301044
2.211293e-008,0.0094102
2.221293e-008,0.00621032
2.231293e-008,0.00301044
2.241293e-008,0.00621032
2.251293e-008,0.00301044
2.261293e-008,-0.000189433
2.271293e-008,0.00621032
2.281293e-008,0.0094102
2.291293e-008,0.00301044
2.301293e-008,-0.000189433
2.311293e-008,-0.000189433
2.321293e-008,0.00301044
2.331293e-008,0.0126101
2.341293e-008,0.0126101
2.351293e-008,0.00621032
2.361293e-008,0.0094102
2.371293e-008,0.00621032
2.381293e-008,0.00301044
2.391293e-008,0.00621032
2.401293e-008,-0.000189433
2.411293e-008,0.00301044
2.421293e-008,0.00621032
2.431293e-008,0.0126101
2.441293e-008,0.0094102
2.451293e-008,0.0094102
2.461293e-008,0.00621032
2.471293e-008,0.0094102
2.481293e-008,0.00621032
2.491293e-008,0.0094102
2.501293e-008,0.0094102
2.511293e-008,0.00621032
2.521293e-008,0.00621032
2.531293e-008,0.00301044
2.541293e-008,0.0126101
2.551293e-008,0.0094102
2.561293e-008,0.0094102
2.571293e-008,0.0094102
2.581293e-008,0.00621032
2.591293e-008,0.00301044
2.601293e-008,0.0094102
2.611293e-008,0.00621032
2.621293e-008,0.00301044
2.631293e-008,0.00621032
2.641293e-008,-0.000189433
2.651293e-008,0.00301044
2.661293e-008,-0.000189433
2.671293e-008,0.00621032
2.681293e-008,0.00301044
2.691293e-008,0.00301044
2.701293e-008,-0.00658919
2.711293e-008,-0.00338931
2.721293e-008,0.00301044
2.731293e-008,0.00621032
2.741293e-008,0.0126101
2.751293e-008,0.01581
2.761293e-008,0.0126101
2.771293e-008,0.0126101
2.781293e-008,0.00621032
2.791293e-008,0.00621032
2.801293e-008,0.00621032
2.811293e-008,-0.00338931
2.821293e-008,-0.00338931
2.831293e-008,0.00301044
2.841293e-008,0.00621032
2.851293e-008,-0.000189433
2.861293e-008,-0.000189433
2.871293e-008,0.00301044
2.881293e-008,0.00301044
2.891293e-008,0.00621032
2.901293e-008,0.00621032
2.911293e-008,0.00301044
2.921293e-008,-0.000189433
2.931293e-008,0.00621032
2.941293e-008,0.00621032
2.951293e-008,0.01581
2.961293e-008,0.0126101
2.971293e-008,0.0094102
2.981293e-008,0.0094102
2.991293e-008,0.00621032
3.001293e-008,-0.000189433
3.011293e-008,-0.000189433
3.021293e-008,-0.000189433
3.031293e-008,-0.00338931
3.041293e-008,0.00301044
3.051293e-008,0.00621032
3.061293e-008,0.0094102
3.071293e-008,0.00621032
3.081293e-008,0.0094102
3.091293e-008,0.0094102
3.101293e-008,-0.000189433
3.111293e-008,0.00301044
3.121293e-008,-0.00338931
3.131293e-008,0.00621032
3.141293e-008,0.00621032
3.151293e-008,0.00621032
3.161293e-008,0.00621032
3.171293e-008,0.00621032
3.181293e-008,0.0094102
3.191293e-008,0.00301044
3.201293e-008,0.00621032
3.211293e-008,0.0126101
3.221293e-008,0.00621032
3.231293e-008,0.0126101
3.241293e-008,0.0126101
3.251293e-008,0.0094102
3.261293e-008,0.00301044
3.271293e-008,0.00301044
3.281293e-008,-0.000189433
3.291293e-008,-0.00338931
3.301293e-008,-0.00338931
3.311293e-008,0.00301044
3.321293e-008,0.00301044
3.331293e-008,0.00621032
3.341293e-008,0.00301044
3.351293e-008,-0.000189433
3.361293e-008,-0.00338931
3.371293e-008,-0.00338931
3.381293e-008,0.00301044
3.391293e-008,-0.00658919
3.401293e-008,0.00301044
3.411293e-008,0.00621032
3.421293e-008,0.0094102
3.431293e-008,0.00301044
3.441293e-008,-0.00338931
3.451293e-008,-0.00978906
3.461293e-008,-0.00978906
3.471293e-008,-0.00658919
3.481293e-008,-0.00658919
3.491293e-008,-0.00338931
3.501293e-008,-0.00658919
3.511293e-008,0.00301044
3.521293e-008,0.0094102
3.531293e-008,0.0094102
3.541293e-008,0.0094102
3.551293e-008,0.00301044
3.561293e-008,0.00301044
3.571293e-008,0.00301044
3.581293e-008,-0.000189433
3.591293e-008,-0.000189433
3.601293e-008,0.00301044
3.611293e-008,0.00301044
3.621293e-008,-0.000189433
3.631293e-008,0.00301044
3.641293e-008,-0.000189433
3.651293e-008,0.00301044
3.661293e-008,-0.000189433
3.671293e-008,-0.000189433
3.681293e-008,0.00301044
3.691293e-008,-0.000189433
3.701293e-008,0.00301044
3.711293e-008,0.00301044
3.721293e-008,-0.000189433
3.731293e-008,0.00621032
3.741293e-008,0.00621032
3.751293e-008,0.00301044
3.761293e-008,0.0094102
3.771293e-008,0.00621032
3.781293e-008,0.0094102
3.791293e-008,0.00621032
3.801293e-008,0.00621032
3.811293e-008,0.0094102
3.821293e-008,0.0126101
3.831293e-008,0.00621032
3.841293e-008,0.00301044
3.851293e-008,0.00621032
3.861293e-008,0.00301044
3.871293e-008,0.0126101
3.881293e-008,0.0094102
3.891293e-008,0.00621032
3.901293e-008,0.00301044
3.911293e-008,0.00621032
3.921293e-008,0.00621032
3.931293e-008,0.00621032
3.941293e-008,0.0094102
3.951293e-008,0.00301044
3.961293e-008,-0.00338931
3.971293e-008,-0.000189433
3.981293e-008,0.00301044
3.991293e-008,0.00301044
4.001293e-008,-0.000189433
4.011293e-008,-0.00658919
4.021293e-008,-0.00658919
4.031293e-008,-0.00978906
4.041293e-008,-0.00978906
4.051293e-008,-0.00658919
4.061293e-008,0.00301044
4.071293e-008,-0.00338931
4.081293e-008,-0.00658919
4.091293e-008,-0.000189433
4.101293e-008,-0.00338931
4.111293e-008,0.00301044
4.121293e-008,0.00621032
4.131293e-008,0.00301044
4.141293e-008,-0.000189433
4.151293e-008,-0.000189433
4.161293e-008,-0.00338931
4.171293e-008,-0.00338931
4.181293e-008,-0.00658919
4.191293e-008,-0.00338931
4.201293e-008,-0.00338931
4.211293e-008,-0.000189433
4.221293e-008,-0.000189433
4.231293e-008,-0.00658919
4.241293e-008,-0.00658919
4.251293e-008,-0.00338931
4.261293e-008,-0.00978906
4.271293e-008,-0.00978906
4.281293e-008,-0.00978906
4.291293e-008,-0.00978906
4.301293e-008,-0.00978906
4.311293e-008,-0.00338931
4.321293e-008,-0.00338931
4.331293e-008,0.00301044
4.341293e-008,0.00621032
4.351293e-008,-0.000189433
4.361293e-008,0.00301044
4.371293e-008,-0.000189433
4.381293e-008,-0.000189433
4.391293e-008,-0.000189433
4.401293e-008,-0.000189433
4.411293e-008,-0.000189433
4.421293e-008,0.00301044
4.431293e-008,0.00301044
4.441293e-008,-0.000189433
4.451293e-008,-0.000189433
4.461293e-008,0.00301044
4.471293e-008,-0.00338931
4.481293e-008,-0.00978906
4.491293e-008,-0.00658919
4.501293e-008,-0.00658919
4.511293e-008,-0.000189433
4.521293e-008,-0.00338931
4.531293e-008,-0.0129889
4.541293e-008,-0.00658919
4.551293e-008,-0.000189433
4.561293e-008,0.00621032
4.571293e-008,0.00301044
4.581293e-008,-0.000189433
4.591293e-008,-0.00658919
4.601293e-008,-0.00658919
4.611293e-008,-0.00338931
4.621293e-008,-0.00338931
4.631293e-008,-0.000189433
4.641293e-008,0.00301044
4.651293e-008,0.00621032
4.661293e-008,-0.000189433
4.671293e-008,0.00301044
4.681293e-008,-0.00338931
4.691293e-008,0.00301044
4.701293e-008,0.00301044
4.711293e-008,0.00301044
4.721293e-008,0.0094102
4.731293e-008,0.0094102
4.741293e-008,0.0126101
4.751293e-008,0.0190098
4.761293e-008,0.0094102
4.771293e-008,0.00301044
4.781293e-008,0.0094102
4.791293e-008,0.00621032
4.801293e-008,-0.000189433
4.811293e-008,-0.00338931
4.821293e-008,0.00301044
4.831293e-008,-0.000189433
4.841293e-008,-0.000189433
4.851293e-008,0.00301044
4.861293e-008,0.00301044
4.871293e-008,-0.000189433
4.881293e-008,-0.00338931
4.891293e-008,-0.000189433
4.901293e-008,0.00621032
4.911293e-008,-0.000189433
4.921293e-008,-0.00338931
4.931293e-008,-0.00658919
4.941293e-008,-0.0129889
4.951293e-008,-0.00658919
4.961293e-008,-0.00658919
4.971293e-008,-0.00658919
4.981293e-008,-0.00658919
4.991293e-008,-0.00658919
5.001293e-008,-0.00978906
5.011293e-008,-0.00978906
5.021293e-008,-0.00658919
5.031293e-008,-0.00338931
5.041293e-008,-0.00338931
5.051293e-008,0.00301044
5.061293e-008,0.00621032
5.071293e-008,0.0094102
5.081293e-008,0.0094102
5.091293e-008,0.00621032
5.101293e-008,0.00301044
5.111293e-008,0.00301044
5.121293e-008,-0.00338931
5.131293e-008,-0.000189433
5.141293e-008,-0.000189433
5.151293e-008,0.00301044
5.161293e-008,0.00301044
5.171293e-008,0.00301044
5.181293e-008,0.0094102
5.191293e-008,-0.00338931
5.201293e-008,-0.00338931
5.211293e-008,-0.000189433
5.221293e-008,-0.00658919
5.231293e-008,-0.00338931
5.241293e-008,-0.00978906
5.251293e-008,-0.000189433
5.261293e-008,-0.00338931
5.271293e-008,-0.00338931
5.281293e-008,-0.00978906
5.291293e-008,-0.00978906
5.301293e-008,-0.00658919
5.311293e-008,-0.000189433
5.321293e-008,-0.00338931
5.331293e-008,0.00621032
5.341293e-008,0.0126101
5.351293e-008,0.00301044
5.361293e-008,-0.000189433
5.371293e-008,-0.00338931
5.381293e-008,0.00301044
5.391293e-008,0.00301044
5.401293e-008,-0.00338931
5.411293e-008,-0.00338931
5.421293e-008,-0.00978906
5.431293e-008,-0.00658919
5.441293e-008,-0.00658919
5.451293e-008,-0.00978906
5.461293e-008,-0.00338931
5.471293e-008,-0.000189433
5.481293e-008,0.00301044
5.491293e-008,-0.000189433
5.501293e-008,-0.00658919
5.511293e-008,-0.00338931
5.521293e-008,-0.00658919
5.531293e-008,-0.00338931
5.541293e-008,-0.000189433
5.551293e-008,0.00301044
5.561293e-008,0.00621032
5.571293e-008,-0.00338931
5.581293e-008,-0.00338931
5.591293e-008,-0.00658919
5.601293e-008,-0.00658919
5.611293e-008,-0.00338931
5.621293e-008,0.00301044
5.631293e-008,0.00301044
5.641293e-008,0.00301044
5.651293e-008,0.00621032
5.661293e-008,0.00621032
5.671293e-008,0.00301044
5.681293e-008,-0.000189433
5.691293e-008,-0.000189433
5.701293e-008,0.0094102
5.711293e-008,0.00621032
5.721293e-008,0.0094102
5.731293e-008,-0.000189433
5.741293e-008,0.00301044
5.751293e-008,-0.00658919
5.761293e-008,-0.00658919
5.771293e-008,-0.00658919
5.781293e-008,-0.0129889
5.791293e-008,-0.00978906
5.801293e-008,-0.00978906
5.811293e-008,0.00301044
5.821293e-008,-0.00658919
5.831293e-008,-0.00338931
5.841293e-008,-0.00338931
5.851293e-008,-0.00658919
5.861293e-008,-0.00338931
5.871293e-008,-0.000189433
5.881293e-008,-0.00338931
5.891293e-008,-0.000189433
5.901293e-008,0.00621032
5.911293e-008,-0.000189433
5.921293e-008,-0.000189433
5.931293e-008,0.00301044
5.941293e-008,0.00301044
5.951293e-008,-0.000189433
5.961293e-008,-0.00658919
5.971293e-008,-0.00978906
5.981293e-008,-0.00978906
5.991293e-008,-0.00658919
6.001293e-008,-0.00978906
6.011293e-008,-0.00658919
6.021293e-008,-0.00658919
6.031293e-008,-0.00338931
6.041293e-008,-0.00658919
6.051293e-008,-0.000189433
6.061293e-008,-0.000189433
6.071293e-008,-0.000189433
6.081293e-008,-0.000189433
6.091293e-008,0.00621032
6.101293e-008,0.00301044
6.111293e-008,-0.00338931
6.121293e-008,-0.00338931
6.131293e-008,-0.00338931
6.141293e-008,-0.00338931
6.151293e-008,-0.00338931
6.161293e-008,-0.00658919
6.171293e-008,-0.00978906
6.181293e-008,-0.00978906
6.191293e-008,-0.00978906
6.201293e-008,-0.00978906
6.211293e-008,-0.00658919
6.221293e-008,-0.00658919
6.231293e-008,-0.00338931
6.241293e-008,-0.00658919
6.251293e-008,-0.00658919
6.261293e-008,-0.0161888
6.271293e-008,-0.00978906
6.281293e-008,-0.00338931
6.291293e-008,-0.000189433
6.301293e-008,0.00621032
6.311293e-008,0.00301044
6.321293e-008,0.00301044
6.331293e-008,-0.00658919
6.341293e-008,-0.00338931
6.351293e-008,-0.000189433
6.361293e-008,-0.00658919
6.371293e-008,0.00301044
6.381293e-008,0.00301044
6.391293e-008,-0.00338931
6.401293e-008,-0.00338931
6.411293e-008,-0.000189433
6.421293e-008,-0.00658919
6.431293e-008,-0.00338931
6.441293e-008,-0.00658919
6.451293e-008,-0.00338931
6.461293e-008,0.00301044
6.471293e-008,-0.000189433
6.481293e-008,-0.00658919
6.491293e-008,-0.00978906
6.501293e-008,-0.0129889
6.511293e-008,-0.00658919
6.521293e-008,-0.00658919
6.531293e-008,-0.00978906
6.541293e-008,-0.00978906
6.551293e-008,-0.0129889
6.561293e-008,-0.0129889
6.571293e-008,-0.00658919
6.581293e-008,-0.00658919
6.591293e-008,0.00301044
6.601293e-008,0.00621032
6.611293e-008,-0.000189433
6.621293e-008,0.00301044
6.631293e-008,0.00621032
6.641293e-008,0.0094102
6.651293e-008,0.00621032
6.661293e-008,0.00301044
6.671293e-008,-0.00338931
6.681293e-008,-0.0129889
6.691293e-008,-0.00338931
6.701293e-008,-0.0129889
6.711293e-008,-0.00978906
6.721293e-008,-0.00338931
6.731293e-008,-0.00338931
6.741293e-008,-0.00658919
6.751293e-008,-0.0129889
6.761293e-008,-0.00978906
6.771293e-008,-0.00338931
6.781293e-008,-0.00338931
6.791293e-008,0.00301044
6.801293e-008,0.00621032
6.811293e-008,-0.000189433
6.821293e-008,-0.00338931
6.831293e-008,-0.000189433
6.841293e-008,0.00301044
6.851293e-008,-0.00338931
6.861293e-008,-0.00658919
6.871293e-008,-0.00658919
6.881293e-008,-0.00338931
6.891293e-008,-0.000189433
6.901293e-008,-0.00338931
6.911293e-008,-0.00658919
6.921293e-008,-0.0129889
6.931293e-008,-0.00338931
6.941293e-008,-0.00338931
6.951293e-008,-0.000189433
6.961293e-008,0.00301044
6.971293e-008,-0.000189433
6.981293e-008,-0.00658919
6.991293e-008,-0.00978906
7.001293e-008,-0.00338931
7.011293e-008,-0.00338931
7.021293e-008,-0.00658919
7.031293e-008,-0.00338931
7.041293e-008,-0.000189433
7.051293e-008,-0.000189433
7.061293e-008,-0.00338931
7.071293e-008,-0.00658919
7.081293e-008,-0.00978906
7.091293e-008,-0.00338931
7.101293e-008,-0.00338931
7.111293e-008,-0.000189433
7.121293e-008,-0.00338931
7.131293e-008,-0.00658919
7.141293e-008,-0.00978906
7.151293e-008,-0.00978906
7.161293e-008,-0.00658919
7.171293e-008,-0.00338931
7.181293e-008,-0.00658919
7.191293e-008,-0.00338931
7.201293e-008,-0.00658919
7.211293e-008,-0.00658919
7.221293e-008,-0.00658919
