LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
-6.165278e-009,-0.000189433
-6.065278e-009,0.00301044
-5.965278e-009,-0.000189433
-5.865278e-009,0.00301044
-5.765278e-009,0.00301044
-5.665278e-009,-0.000189433
-5.565278e-009,-0.00338931
-5.465278e-009,-0.000189433
-5.365278e-009,-0.00338931
-5.265278e-009,-0.000189433
-5.165278e-009,-0.00338931
-5.065278e-009,-0.00978906
-4.965278e-009,-0.0161888
-4.865278e-009,-0.0129889
-4.765278e-009,-0.0129889
-4.665278e-009,-0.0161888
-4.565278e-009,-0.0129889
-4.465278e-009,-0.00658919
-4.365278e-009,-0.00978906
-4.265278e-009,-0.00338931
-4.165278e-009,-0.00978906
-4.065278e-009,-0.00658919
-3.965278e-009,-0.00338931
-3.865278e-009,-0.000189433
-3.765278e-009,-0.00658919
-3.665278e-009,-0.00338931
-3.565278e-009,-0.00658919
-3.465278e-009,-0.000189433
-3.365278e-009,-0.00658919
-3.265278e-009,-0.000189433
-3.165278e-009,0.0126101
-3.065278e-009,0.00621032
-2.965278e-009,0.00621032
-2.865278e-009,0.00621032
-2.765278e-009,-0.000189433
-2.665278e-009,-0.000189433
-2.565278e-009,-0.00338931
-2.465278e-009,0.00301044
-2.365278e-009,-0.00338931
-2.265278e-009,-0.00978906
-2.165278e-009,-0.0129889
-2.065278e-009,-0.0161888
-1.965278e-009,-0.00978906
-1.865278e-009,-0.00658919
-1.765278e-009,-0.00978906
-1.665278e-009,-0.00658919
-1.565278e-009,-0.0129889
-1.465278e-009,-0.0161888
-1.365278e-009,-0.0161888
-1.265278e-009,-0.00978906
-1.165278e-009,-0.00978906
-1.065278e-009,-0.00658919
-9.652779e-010,-0.00658919
-8.652779e-010,-0.00658919
-7.652779e-010,0.00301044
-6.652779e-010,0.00621032
-5.652779e-010,-0.000189433
-4.652779e-010,-0.000189433
-3.652779e-010,-0.00658919
-2.652779e-010,-0.00338931
-1.652779e-010,0.00621032
-6.527787e-011,0.01581
3.472213e-011,0.0350092
1.347221e-010,0.0478087
2.347221e-010,0.0798075
3.347221e-010,0.0990068
4.347221e-010,0.108606
5.347221e-010,0.124606
6.347221e-010,0.121406
7.347221e-010,0.121406
8.347221e-010,0.0990068
9.347221e-010,0.0894071
1.034722e-009,0.0830074
1.134722e-009,0.0798075
1.234722e-009,0.0798075
1.334722e-009,0.0638081
1.434722e-009,0.0606082
1.534722e-009,0.0606082
1.634722e-009,0.0542085
1.734722e-009,0.0478087
1.834722e-009,0.0478087
1.934722e-009,0.041409
2.034722e-009,0.0446088
2.134722e-009,0.0478087
2.234722e-009,0.0542085
2.334722e-009,0.0542085
2.434722e-009,0.0510086
2.534722e-009,0.0446088
2.634722e-009,0.041409
2.734722e-009,0.0510086
2.834722e-009,0.0510086
2.934722e-009,0.0542085
3.034722e-009,0.0510086
3.134722e-009,0.0318093
3.234722e-009,0.0254096
3.334722e-009,0.0254096
3.434722e-009,0.0350092
3.534722e-009,0.0254096
3.634722e-009,0.0222097
3.734722e-009,0.01581
3.834722e-009,0.0126101
3.934722e-009,0.0126101
4.034722e-009,0.0126101
4.134722e-009,0.0126101
4.234722e-009,0.01581
4.334722e-009,0.0222097
4.434722e-009,0.0254096
4.534722e-009,0.0286095
4.634722e-009,0.0286095
4.734722e-009,0.0254096
4.834722e-009,0.0318093
4.934722e-009,0.0350092
5.034722e-009,0.0222097
5.134722e-009,0.0286095
5.234722e-009,0.0318093
5.334722e-009,0.0254096
5.434722e-009,0.0222097
5.534722e-009,0.0094102
5.634722e-009,0.00621032
5.734722e-009,-0.000189433
5.834722e-009,-0.000189433
5.934722e-009,0.00621032
6.034722e-009,0.01581
6.134722e-009,0.0190098
6.234722e-009,0.01581
6.334722e-009,0.0222097
6.434722e-009,0.0286095
6.534722e-009,0.0286095
6.634722e-009,0.0318093
6.734722e-009,0.0222097
6.834722e-009,0.0254096
6.934722e-009,0.0318093
7.034722e-009,0.0254096
7.134722e-009,0.0254096
7.234722e-009,0.0222097
7.334722e-009,0.0190098
7.434722e-009,0.0222097
7.534722e-009,0.0254096
7.634722e-009,0.0318093
7.734722e-009,0.0254096
7.834722e-009,0.0254096
7.934722e-009,0.0126101
8.034722e-009,0.0222097
8.134722e-009,0.0318093
8.234722e-009,0.0318093
8.334722e-009,0.0318093
8.434722e-009,0.0318093
8.534722e-009,0.0254096
8.634722e-009,0.0222097
8.734722e-009,0.0222097
8.834722e-009,0.0222097
8.934722e-009,0.0190098
9.034722e-009,0.0190098
9.134722e-009,0.0126101
9.234722e-009,0.01581
9.334722e-009,0.01581
9.434722e-009,0.01581
9.534722e-009,0.0190098
9.634722e-009,0.0286095
9.734722e-009,0.0286095
9.834722e-009,0.0286095
9.934722e-009,0.0222097
1.003472e-008,0.0126101
1.013472e-008,0.0126101
1.023472e-008,0.00621032
1.033472e-008,0.0094102
1.043472e-008,0.0126101
1.053472e-008,0.0222097
1.063472e-008,0.0318093
1.073472e-008,0.0382091
1.083472e-008,0.0254096
1.093472e-008,0.0190098
1.103472e-008,0.0126101
1.113472e-008,0.0222097
1.123472e-008,0.0190098
1.133472e-008,0.0222097
1.143472e-008,0.0222097
1.153472e-008,0.0190098
1.163472e-008,0.0190098
1.173472e-008,0.0126101
1.183472e-008,0.0126101
1.193472e-008,0.0094102
1.203472e-008,0.0126101
1.213472e-008,0.0126101
1.223472e-008,0.00621032
1.233472e-008,0.0094102
1.243472e-008,0.0126101
1.253472e-008,0.01581
1.263472e-008,0.0190098
1.273472e-008,0.0222097
1.283472e-008,0.0190098
1.293472e-008,0.01581
1.303472e-008,0.01581
1.313472e-008,0.01581
1.323472e-008,0.0190098
1.333472e-008,0.0126101
1.343472e-008,0.0094102
1.353472e-008,0.01581
1.363472e-008,0.0094102
1.373472e-008,0.01581
1.383472e-008,0.0126101
1.393472e-008,0.0126101
1.403472e-008,0.0126101
1.413472e-008,0.0094102
1.423472e-008,0.0126101
1.433472e-008,0.01581
1.443472e-008,0.0094102
1.453472e-008,0.0126101
1.463472e-008,0.00621032
1.473472e-008,0.0126101
1.483472e-008,0.0126101
1.493472e-008,0.01581
1.503472e-008,0.0126101
1.513472e-008,0.0126101
1.523472e-008,0.0126101
1.533472e-008,0.0126101
1.543472e-008,0.00301044
1.553472e-008,0.0126101
1.563472e-008,0.0190098
1.573472e-008,0.0190098
1.583472e-008,0.0190098
1.593472e-008,0.0190098
1.603472e-008,0.0190098
1.613472e-008,0.0222097
1.623472e-008,0.0222097
1.633472e-008,0.01581
1.643472e-008,0.0094102
1.653472e-008,0.00621032
1.663472e-008,0.00301044
1.673472e-008,0.0126101
1.683472e-008,0.0126101
1.693472e-008,0.01581
1.703472e-008,0.0222097
1.713472e-008,0.01581
1.723472e-008,0.01581
1.733472e-008,0.0126101
1.743472e-008,0.0126101
1.753472e-008,0.01581
1.763472e-008,0.0126101
1.773472e-008,0.0126101
1.783472e-008,0.0094102
1.793472e-008,0.01581
1.803472e-008,0.0190098
1.813472e-008,0.0190098
1.823472e-008,0.0190098
1.833472e-008,0.0222097
1.843472e-008,0.0222097
1.853472e-008,0.0222097
1.863472e-008,0.0254096
1.873472e-008,0.0190098
1.883472e-008,0.01581
1.893472e-008,0.0126101
1.903472e-008,0.0190098
1.913472e-008,0.0190098
1.923472e-008,0.0222097
1.933472e-008,0.01581
1.943472e-008,0.0094102
1.953472e-008,0.0126101
1.963472e-008,0.0094102
1.973472e-008,0.00621032
1.983472e-008,0.00621032
1.993472e-008,0.0094102
2.003472e-008,0.0094102
2.013472e-008,0.0126101
2.023472e-008,0.0094102
2.033472e-008,0.00301044
2.043472e-008,-0.00338931
2.053472e-008,-0.000189433
2.063472e-008,0.00621032
2.073472e-008,-0.000189433
2.083472e-008,0.00301044
2.093472e-008,0.0126101
2.103472e-008,0.0126101
2.113472e-008,0.0094102
2.123472e-008,0.0126101
2.133472e-008,0.0222097
2.143472e-008,0.0190098
2.153472e-008,0.0190098
2.163472e-008,0.01581
2.173472e-008,0.01581
2.183472e-008,0.0126101
2.193472e-008,0.0094102
2.203472e-008,0.0126101
2.213472e-008,0.0126101
2.223472e-008,0.0094102
2.233472e-008,0.0126101
2.243472e-008,0.00621032
2.253472e-008,0.0126101
2.263472e-008,0.0126101
2.273472e-008,0.01581
2.283472e-008,0.0094102
2.293472e-008,0.00301044
2.303472e-008,0.00301044
2.313472e-008,-0.00338931
2.323472e-008,-0.00658919
2.333472e-008,-0.000189433
2.343472e-008,-0.00338931
2.353472e-008,-0.000189433
2.363472e-008,0.00301044
2.373472e-008,-0.000189433
2.383472e-008,-0.00338931
2.393472e-008,0.00301044
2.403472e-008,0.0126101
2.413472e-008,0.0094102
2.423472e-008,0.0126101
2.433472e-008,0.0126101
2.443472e-008,0.0190098
2.453472e-008,0.0190098
2.463472e-008,0.0126101
2.473472e-008,0.00621032
2.483472e-008,0.00301044
2.493472e-008,0.00621032
2.503472e-008,0.00621032
2.513472e-008,0.0094102
2.523472e-008,0.00621032
2.533472e-008,0.00301044
2.543472e-008,0.0126101
2.553472e-008,0.01581
2.563472e-008,0.01581
2.573472e-008,0.0126101
2.583472e-008,0.00301044
2.593472e-008,0.00301044
2.603472e-008,0.00621032
2.613472e-008,-0.000189433
2.623472e-008,-0.000189433
2.633472e-008,0.00301044
2.643472e-008,0.00301044
2.653472e-008,0.00621032
2.663472e-008,0.00621032
2.673472e-008,0.00621032
2.683472e-008,0.00301044
2.693472e-008,0.00301044
2.703472e-008,0.00301044
2.713472e-008,0.00301044
2.723472e-008,0.0094102
2.733472e-008,0.0126101
2.743472e-008,0.0126101
2.753472e-008,0.01581
2.763472e-008,0.0126101
2.773472e-008,0.0094102
2.783472e-008,0.0094102
2.793472e-008,0.00621032
2.803472e-008,0.00621032
2.813472e-008,0.00621032
2.823472e-008,0.00301044
2.833472e-008,0.00621032
2.843472e-008,0.00621032
2.853472e-008,0.0094102
2.863472e-008,0.01581
2.873472e-008,0.0126101
2.883472e-008,0.0126101
2.893472e-008,0.0094102
2.903472e-008,0.00621032
2.913472e-008,0.00621032
2.923472e-008,0.00621032
2.933472e-008,0.0094102
2.943472e-008,0.00621032
2.953472e-008,0.0094102
2.963472e-008,0.0094102
2.973472e-008,0.00301044
2.983472e-008,-0.000189433
2.993472e-008,-0.000189433
3.003472e-008,-0.000189433
3.013472e-008,0.00301044
3.023472e-008,0.00621032
3.033472e-008,0.00301044
3.043472e-008,0.00301044
3.053472e-008,0.00621032
3.063472e-008,0.0094102
3.073472e-008,0.0094102
3.083472e-008,0.0126101
3.093472e-008,0.00621032
3.103472e-008,0.00621032
3.113472e-008,0.0094102
3.123472e-008,0.00301044
3.133472e-008,0.00301044
3.143472e-008,0.00301044
3.153472e-008,0.00621032
3.163472e-008,-0.000189433
3.173472e-008,0.00301044
3.183472e-008,0.00301044
3.193472e-008,0.00621032
3.203472e-008,0.00621032
3.213472e-008,0.00301044
3.223472e-008,0.00621032
3.233472e-008,0.00621032
3.243472e-008,0.00621032
3.253472e-008,0.00301044
3.263472e-008,0.00621032
3.273472e-008,0.0094102
3.283472e-008,0.00301044
3.293472e-008,0.00301044
3.303472e-008,0.00301044
3.313472e-008,0.0126101
3.323472e-008,0.0094102
3.333472e-008,0.01581
3.343472e-008,0.01581
3.353472e-008,0.00621032
3.363472e-008,0.0126101
3.373472e-008,0.0094102
3.383472e-008,0.0094102
3.393472e-008,0.0094102
3.403472e-008,0.0094102
3.413472e-008,0.00621032
3.423472e-008,0.00301044
3.433472e-008,0.0094102
3.443472e-008,0.00621032
3.453472e-008,0.00621032
3.463472e-008,-0.00338931
3.473472e-008,-0.000189433
3.483472e-008,0.00621032
3.493472e-008,0.0094102
3.503472e-008,0.0094102
3.513472e-008,0.00301044
3.523472e-008,0.00621032
3.533472e-008,0.00621032
3.543472e-008,0.00301044
3.553472e-008,0.00301044
3.563472e-008,-0.00338931
3.573472e-008,-0.000189433
3.583472e-008,-0.00338931
3.593472e-008,-0.000189433
3.603472e-008,0.00301044
3.613472e-008,0.00621032
3.623472e-008,0.00621032
3.633472e-008,0.00621032
3.643472e-008,0.00621032
3.653472e-008,0.0126101
3.663472e-008,0.0094102
3.673472e-008,0.00301044
3.683472e-008,0.00301044
3.693472e-008,0.00301044
3.703472e-008,0.00301044
3.713472e-008,0.0094102
3.723472e-008,0.0094102
3.733472e-008,0.0126101
3.743472e-008,0.0094102
3.753472e-008,-0.000189433
3.763472e-008,0.00301044
3.773472e-008,0.00301044
3.783472e-008,0.00301044
3.793472e-008,-0.000189433
3.803472e-008,0.00621032
3.813472e-008,0.00621032
3.823472e-008,0.00621032
3.833472e-008,0.0094102
3.843472e-008,0.00621032
3.853472e-008,0.0126101
3.863472e-008,0.0126101
3.873472e-008,0.00621032
3.883472e-008,0.00301044
3.893472e-008,-0.00338931
3.903472e-008,-0.00978906
3.913472e-008,-0.00658919
3.923472e-008,-0.00658919
3.933472e-008,-0.000189433
3.943472e-008,0.00301044
3.953472e-008,-0.000189433
3.963472e-008,-0.00338931
3.973472e-008,-0.00338931
3.983472e-008,-0.00338931
3.993472e-008,-0.00338931
4.003472e-008,-0.000189433
4.013472e-008,0.00621032
4.023472e-008,0.00301044
4.033472e-008,0.00621032
4.043472e-008,0.00621032
4.053472e-008,0.00301044
4.063472e-008,-0.000189433
4.073472e-008,0.00621032
4.083472e-008,0.00301044
4.093472e-008,0.00621032
4.103472e-008,0.00621032
4.113472e-008,0.0094102
4.123472e-008,0.0094102
4.133472e-008,0.00301044
4.143472e-008,0.00301044
4.153472e-008,-0.000189433
4.163472e-008,-0.000189433
4.173472e-008,-0.000189433
4.183472e-008,-0.00338931
4.193472e-008,-0.00338931
4.203472e-008,0.00621032
4.213472e-008,0.00301044
4.223472e-008,0.00301044
4.233472e-008,-0.00658919
4.243472e-008,-0.00338931
4.253472e-008,-0.00338931
4.263472e-008,-0.00338931
4.273472e-008,-0.00338931
4.283472e-008,-0.000189433
4.293472e-008,0.00301044
4.303472e-008,0.00301044
4.313472e-008,0.0094102
4.323472e-008,0.01581
4.333472e-008,0.01581
4.343472e-008,0.00621032
4.353472e-008,0.0094102
4.363472e-008,0.0126101
4.373472e-008,0.0094102
4.383472e-008,0.00621032
4.393472e-008,0.00621032
4.403472e-008,0.00301044
4.413472e-008,0.00301044
4.423472e-008,-0.00338931
4.433472e-008,0.00301044
4.443472e-008,-0.00338931
4.453472e-008,-0.000189433
4.463472e-008,-0.000189433
4.473472e-008,-0.000189433
4.483472e-008,-0.000189433
4.493472e-008,0.00301044
4.503472e-008,-0.000189433
4.513472e-008,-0.000189433
4.523472e-008,-0.000189433
4.533472e-008,-0.000189433
4.543472e-008,-0.00978906
4.553472e-008,-0.00658919
4.563472e-008,-0.00658919
4.573472e-008,-0.0161888
4.583472e-008,-0.0161888
4.593472e-008,-0.0161888
4.603472e-008,-0.00658919
4.613472e-008,-0.00338931
4.623472e-008,-0.000189433
4.633472e-008,0.00301044
4.643472e-008,-0.000189433
4.653472e-008,0.00301044
4.663472e-008,0.00621032
4.673472e-008,0.0094102
4.683472e-008,0.0094102
4.693472e-008,0.00301044
4.703472e-008,-0.000189433
4.713472e-008,-0.00338931
4.723472e-008,-0.00658919
4.733472e-008,0.00301044
4.743472e-008,-0.000189433
4.753472e-008,0.00621032
4.763472e-008,0.00301044
4.773472e-008,-0.000189433
4.783472e-008,-0.00978906
4.793472e-008,-0.00978906
4.803472e-008,-0.00658919
4.813472e-008,-0.00338931
4.823472e-008,-0.00658919
4.833472e-008,-0.000189433
4.843472e-008,-0.000189433
4.853472e-008,0.00621032
4.863472e-008,0.0094102
4.873472e-008,0.00301044
4.883472e-008,0.00621032
4.893472e-008,0.00301044
4.903472e-008,-0.000189433
4.913472e-008,-0.000189433
4.923472e-008,-0.00338931
4.933472e-008,-0.00338931
4.943472e-008,-0.000189433
4.953472e-008,0.00301044
4.963472e-008,0.0094102
4.973472e-008,0.0126101
4.983472e-008,0.00621032
4.993472e-008,0.00621032
5.003472e-008,-0.00338931
5.013472e-008,-0.00338931
5.023472e-008,-0.00658919
5.033472e-008,-0.000189433
5.043472e-008,-0.00338931
5.053472e-008,-0.000189433
5.063472e-008,0.00301044
5.073472e-008,0.00301044
5.083472e-008,0.0126101
5.093472e-008,0.0094102
5.103472e-008,-0.000189433
5.113472e-008,-0.000189433
5.123472e-008,-0.00658919
5.133472e-008,-0.0129889
5.143472e-008,-0.0129889
5.153472e-008,-0.00338931
5.163472e-008,-0.000189433
5.173472e-008,0.0126101
5.183472e-008,0.00301044
5.193472e-008,-0.00338931
5.203472e-008,-0.0129889
5.213472e-008,-0.00658919
5.223472e-008,-0.000189433
5.233472e-008,0.00621032
5.243472e-008,0.0094102
5.253472e-008,0.00301044
5.263472e-008,-0.00338931
5.273472e-008,-0.000189433
5.283472e-008,-0.000189433
5.293472e-008,0.00621032
5.303472e-008,0.00301044
5.313472e-008,-0.00338931
5.323472e-008,-0.00658919
5.333472e-008,-0.000189433
5.343472e-008,-0.00338931
5.353472e-008,-0.000189433
5.363472e-008,-0.000189433
5.373472e-008,-0.000189433
5.383472e-008,-0.00338931
5.393472e-008,-0.000189433
5.403472e-008,-0.000189433
5.413472e-008,-0.000189433
5.423472e-008,0.00621032
5.433472e-008,-0.00338931
5.443472e-008,-0.00338931
5.453472e-008,-0.000189433
5.463472e-008,-0.000189433
5.473472e-008,-0.00658919
5.483472e-008,-0.00978906
5.493472e-008,-0.00338931
5.503472e-008,-0.00338931
5.513472e-008,-0.00338931
5.523472e-008,-0.000189433
5.533472e-008,0.00301044
5.543472e-008,0.00301044
5.553472e-008,0.00301044
5.563472e-008,-0.00338931
5.573472e-008,0.00301044
5.583472e-008,0.00301044
5.593472e-008,-0.000189433
5.603472e-008,-0.00338931
5.613472e-008,-0.00338931
5.623472e-008,0.00301044
5.633472e-008,0.00301044
5.643472e-008,-0.000189433
5.653472e-008,-0.000189433
5.663472e-008,-0.00338931
5.673472e-008,-0.00338931
5.683472e-008,0.00301044
5.693472e-008,0.00301044
5.703472e-008,-0.00338931
5.713472e-008,-0.00338931
5.723472e-008,-0.00978906
5.733472e-008,-0.00338931
5.743472e-008,-0.00658919
5.753472e-008,-0.00338931
5.763472e-008,-0.00658919
5.773472e-008,-0.00978906
5.783472e-008,-0.00658919
5.793472e-008,-0.00338931
5.803472e-008,-0.00338931
5.813472e-008,-0.00658919
5.823472e-008,-0.00658919
5.833472e-008,-0.000189433
5.843472e-008,-0.000189433
5.853472e-008,-0.00658919
5.863472e-008,-0.00978906
5.873472e-008,-0.00338931
5.883472e-008,-0.000189433
5.893472e-008,0.00621032
5.903472e-008,0.00621032
5.913472e-008,0.0094102
5.923472e-008,0.0094102
5.933472e-008,0.00621032
5.943472e-008,-0.00338931
5.953472e-008,-0.00338931
5.963472e-008,-0.00658919
5.973472e-008,-0.00338931
5.983472e-008,0.00301044
5.993472e-008,0.00621032
6.003472e-008,0.00301044
6.013472e-008,0.00301044
6.023472e-008,-0.000189433
6.033472e-008,-0.00338931
6.043472e-008,-0.00338931
6.053472e-008,-0.000189433
6.063472e-008,-0.000189433
6.073472e-008,-0.000189433
6.083472e-008,-0.00338931
6.093472e-008,-0.00658919
6.103472e-008,-0.00978906
6.113472e-008,-0.00978906
6.123472e-008,-0.00658919
6.133472e-008,-0.000189433
6.143472e-008,-0.000189433
6.153472e-008,-0.00338931
6.163472e-008,-0.00978906
6.173472e-008,-0.00978906
6.183472e-008,-0.0129889
6.193472e-008,-0.00978906
6.203472e-008,0.00301044
6.213472e-008,0.00301044
6.223472e-008,0.00301044
6.233472e-008,0.00301044
6.243472e-008,0.00301044
6.253472e-008,0.00301044
6.263472e-008,-0.00658919
6.273472e-008,-0.00658919
6.283472e-008,-0.00658919
6.293472e-008,-0.00658919
6.303472e-008,-0.00338931
6.313472e-008,0.00301044
6.323472e-008,0.00301044
6.333472e-008,0.0094102
6.343472e-008,0.00301044
6.353472e-008,-0.000189433
6.363472e-008,-0.000189433
6.373472e-008,-0.000189433
6.383472e-008,-0.00658919
6.393472e-008,-0.00978906
6.403472e-008,0.00301044
6.413472e-008,-0.000189433
6.423472e-008,-0.00658919
6.433472e-008,-0.00978906
6.443472e-008,-0.0161888
6.453472e-008,-0.0161888
6.463472e-008,-0.0129889
6.473472e-008,-0.00338931
6.483472e-008,-0.00338931
6.493472e-008,-0.00338931
6.503472e-008,-0.000189433
6.513472e-008,-0.00658919
6.523472e-008,-0.00658919
6.533472e-008,0.00301044
6.543472e-008,-0.00338931
6.553472e-008,-0.00338931
6.563472e-008,0.00301044
6.573472e-008,-0.00338931
6.583472e-008,-0.000189433
6.593472e-008,-0.000189433
6.603472e-008,-0.00338931
6.613472e-008,-0.000189433
6.623472e-008,0.00621032
6.633472e-008,-0.000189433
6.643472e-008,-0.00338931
6.653472e-008,-0.000189433
6.663472e-008,-0.00338931
6.673472e-008,-0.000189433
6.683472e-008,-0.000189433
6.693472e-008,-0.000189433
6.703472e-008,0.00621032
6.713472e-008,0.00301044
6.723472e-008,0.00301044
6.733472e-008,0.00301044
6.743472e-008,-0.000189433
6.753472e-008,-0.00338931
6.763472e-008,-0.000189433
6.773472e-008,-0.00658919
6.783472e-008,-0.00338931
6.793472e-008,-0.000189433
6.803472e-008,0.00301044
6.813472e-008,-0.00338931
6.823472e-008,-0.00338931
6.833472e-008,-0.000189433
6.843472e-008,-0.000189433
6.853472e-008,0.00301044
6.863472e-008,0.00301044
6.873472e-008,0.00301044
6.883472e-008,0.00301044
6.893472e-008,0.00301044
6.903472e-008,-0.00338931
6.913472e-008,-0.000189433
6.923472e-008,-0.00978906
6.933472e-008,-0.00338931
6.943472e-008,-0.000189433
6.953472e-008,-0.000189433
6.963472e-008,0.00301044
6.973472e-008,0.00621032
6.983472e-008,-0.00338931
6.993472e-008,-0.000189433
7.003472e-008,-0.000189433
7.013472e-008,0.00621032
7.023472e-008,-0.000189433
7.033472e-008,-0.000189433
7.043472e-008,-0.00338931
7.053472e-008,0.00301044
7.063472e-008,0.00301044
7.073472e-008,0.00621032
7.083472e-008,0.00301044
7.093472e-008,-0.000189433
7.103472e-008,0.00301044
7.113472e-008,-0.000189433
7.123472e-008,-0.000189433
7.133472e-008,0.00621032
7.143472e-008,0.00301044
7.153472e-008,0.00621032
7.163472e-008,0.00621032
7.173472e-008,0.0094102
7.183472e-008,-0.000189433
7.193472e-008,0.00621032
7.203472e-008,0.00301044
7.213472e-008,0.00621032
7.223472e-008,-0.00658919
7.233472e-008,-0.0161888
7.243472e-008,-0.00978906
7.253472e-008,-0.00338931
7.263472e-008,-0.00338931
