LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
-1.337294e-008,-0.0161888
-1.327294e-008,-0.00978906
-1.317294e-008,-0.00978906
-1.307294e-008,-0.00978906
-1.297294e-008,-0.0129889
-1.287294e-008,-0.0129889
-1.277294e-008,-0.00978906
-1.267294e-008,-0.00658919
-1.257294e-008,-0.00658919
-1.247294e-008,-0.00978906
-1.237294e-008,-0.00658919
-1.227294e-008,-0.0129889
-1.217294e-008,-0.00978906
-1.207294e-008,-0.00978906
-1.197294e-008,-0.00658919
-1.187294e-008,-0.00658919
-1.177294e-008,-0.00978906
-1.167294e-008,-0.00338931
-1.157294e-008,-0.00338931
-1.147294e-008,0.00621032
-1.137294e-008,0.00621032
-1.127294e-008,0.00621032
-1.117294e-008,-0.000189433
-1.107294e-008,0.00621032
-1.097294e-008,-0.00338931
-1.087294e-008,-0.00338931
-1.077294e-008,-0.00658919
-1.067294e-008,-0.00658919
-1.057294e-008,-0.00978906
-1.047294e-008,-0.00658919
-1.037294e-008,-0.00658919
-1.027294e-008,-0.00338931
-1.017294e-008,-0.00978906
-1.007294e-008,-0.00658919
-9.972936e-009,-0.0129889
-9.872936e-009,-0.00978906
-9.772936e-009,-0.00978906
-9.672936e-009,-0.0129889
-9.572936e-009,-0.0129889
-9.472936e-009,-0.00978906
-9.372936e-009,-0.0161888
-9.272936e-009,-0.0161888
-9.172936e-009,-0.0161888
-9.072936e-009,-0.0161888
-8.972936e-009,-0.0193887
-8.872936e-009,-0.0161888
-8.772936e-009,-0.00978906
-8.672936e-009,-0.00978906
-8.572936e-009,-0.00658919
-8.472936e-009,-0.00658919
-8.372936e-009,-0.00658919
-8.272936e-009,-0.00338931
-8.172936e-009,-0.00978906
-8.072936e-009,-0.00978906
-7.972936e-009,-0.0129889
-7.872936e-009,-0.00978906
-7.772936e-009,-0.00338931
-7.672936e-009,-0.00658919
-7.572936e-009,-0.0129889
-7.472936e-009,-0.00658919
-7.372936e-009,-0.00658919
-7.272936e-009,-0.00338931
-7.172936e-009,-0.00338931
-7.072936e-009,-0.00658919
-6.972936e-009,-0.00978906
-6.872936e-009,-0.0129889
-6.772936e-009,-0.00658919
-6.672936e-009,-0.00338931
-6.572936e-009,-0.00658919
-6.472936e-009,-0.00978906
-6.372936e-009,-0.00978906
-6.272936e-009,-0.00658919
-6.172936e-009,-0.00978906
-6.072936e-009,-0.00658919
-5.972936e-009,-0.00658919
-5.872936e-009,-0.00978906
-5.772936e-009,-0.00978906
-5.672936e-009,-0.00338931
-5.572936e-009,-0.000189433
-5.472936e-009,0.0094102
-5.372936e-009,0.0094102
-5.272936e-009,0.00301044
-5.172936e-009,0.00301044
-5.072936e-009,-0.00338931
-4.972936e-009,-0.0129889
-4.872936e-009,-0.0161888
-4.772936e-009,-0.0129889
-4.672936e-009,-0.0129889
-4.572936e-009,-0.0193887
-4.472936e-009,-0.00978906
-4.372936e-009,-0.00338931
-4.272936e-009,-0.000189433
-4.172936e-009,-0.00658919
-4.072936e-009,-0.00978906
-3.972936e-009,-0.0129889
-3.872936e-009,-0.0161888
-3.772936e-009,-0.0129889
-3.672936e-009,-0.0129889
-3.572936e-009,-0.00658919
-3.472936e-009,-0.000189433
-3.372936e-009,-0.00978906
-3.272936e-009,-0.00338931
-3.172936e-009,-0.00658919
-3.072936e-009,-0.00338931
-2.972936e-009,-0.00978906
-2.872936e-009,-0.00978906
-2.772936e-009,-0.0129889
-2.672936e-009,-0.0161888
-2.572936e-009,-0.0193887
-2.472936e-009,-0.00978906
-2.372936e-009,-0.00338931
-2.272936e-009,-0.00658919
-2.172936e-009,-0.000189433
-2.072936e-009,-0.00338931
-1.972936e-009,-0.00978906
-1.872936e-009,-0.0129889
-1.772936e-009,-0.00658919
-1.672936e-009,-0.0129889
-1.572936e-009,-0.00338931
-1.472936e-009,-0.000189433
-1.372936e-009,-0.00658919
-1.272936e-009,-0.00658919
-1.172936e-009,-0.00658919
-1.072936e-009,-0.00338931
-9.729362e-010,-0.00978906
-8.729362e-010,-0.00658919
-7.729362e-010,-0.00658919
-6.729362e-010,-0.00658919
-5.729362e-010,-0.0129889
-4.729362e-010,-0.00658919
-3.729362e-010,-0.00338931
-2.729362e-010,-0.000189433
-1.729362e-010,0.01581
-7.293619e-011,0.0126101
2.706381e-011,0.0350092
1.270638e-010,0.0542085
2.270638e-010,0.0766076
3.270638e-010,0.0862072
4.270638e-010,0.0990068
5.270638e-010,0.0990068
6.270638e-010,0.0990068
7.270638e-010,0.0894071
8.270638e-010,0.0862072
9.270638e-010,0.0798075
1.027064e-009,0.0830074
1.127064e-009,0.0734077
1.227064e-009,0.067008
1.327064e-009,0.0542085
1.427064e-009,0.0542085
1.527064e-009,0.0574084
1.627064e-009,0.0542085
1.727064e-009,0.0606082
1.827064e-009,0.0510086
1.927064e-009,0.0446088
2.027064e-009,0.041409
2.127064e-009,0.0478087
2.227064e-009,0.0446088
2.327064e-009,0.0446088
2.427064e-009,0.0478087
2.527064e-009,0.0478087
2.627064e-009,0.041409
2.727064e-009,0.0478087
2.827064e-009,0.0446088
2.927064e-009,0.0382091
3.027064e-009,0.0350092
3.127064e-009,0.0318093
3.227064e-009,0.0254096
3.327064e-009,0.0222097
3.427064e-009,0.0254096
3.527064e-009,0.01581
3.627064e-009,0.0222097
3.727064e-009,0.0222097
3.827064e-009,0.01581
3.927064e-009,0.0190098
4.027064e-009,0.0222097
4.127064e-009,0.01581
4.227064e-009,0.01581
4.327064e-009,0.01581
4.427064e-009,0.01581
4.527064e-009,0.0190098
4.627064e-009,0.01581
4.727064e-009,0.0190098
4.827064e-009,0.0190098
4.927064e-009,0.0222097
5.027064e-009,0.0222097
5.127064e-009,0.0190098
5.227064e-009,0.0254096
5.327064e-009,0.0222097
5.427064e-009,0.0190098
5.527064e-009,0.0190098
5.627064e-009,0.0126101
5.727064e-009,0.00621032
5.827064e-009,0.01581
5.927064e-009,0.0126101
6.027064e-009,0.0190098
6.127064e-009,0.0254096
6.227064e-009,0.0286095
6.327064e-009,0.0190098
6.427064e-009,0.01581
6.527064e-009,0.0126101
6.627064e-009,0.01581
6.727064e-009,0.0190098
6.827064e-009,0.01581
6.927064e-009,0.0126101
7.027064e-009,0.01581
7.127064e-009,0.01581
7.227064e-009,0.0190098
7.327064e-009,0.01581
7.427064e-009,0.01581
7.527064e-009,0.0222097
7.627064e-009,0.0254096
7.727064e-009,0.0190098
7.827064e-009,0.0190098
7.927064e-009,0.01581
8.027064e-009,0.0126101
8.127064e-009,0.0222097
8.227064e-009,0.0318093
8.327064e-009,0.0254096
8.427064e-009,0.0254096
8.527064e-009,0.0222097
8.627064e-009,0.0190098
8.727064e-009,0.0190098
8.827064e-009,0.0222097
8.927064e-009,0.0190098
9.027064e-009,0.0126101
9.127064e-009,0.0126101
9.227064e-009,0.01581
9.327064e-009,0.0190098
9.427064e-009,0.01581
9.527064e-009,0.0190098
9.627064e-009,0.0254096
9.727064e-009,0.0190098
9.827064e-009,0.0190098
9.927064e-009,0.0190098
1.002706e-008,0.0094102
1.012706e-008,0.0190098
1.022706e-008,0.01581
1.032706e-008,0.0190098
1.042706e-008,0.01581
1.052706e-008,0.0126101
1.062706e-008,0.0126101
1.072706e-008,0.0190098
1.082706e-008,0.0222097
1.092706e-008,0.0190098
1.102706e-008,0.0094102
1.112706e-008,0.0126101
1.122706e-008,0.01581
1.132706e-008,0.0190098
1.142706e-008,0.0222097
1.152706e-008,0.0222097
1.162706e-008,0.0190098
1.172706e-008,0.01581
1.182706e-008,0.0126101
1.192706e-008,0.00621032
1.202706e-008,0.00621032
1.212706e-008,0.00301044
1.222706e-008,0.0094102
1.232706e-008,0.0190098
1.242706e-008,0.0190098
1.252706e-008,0.0126101
1.262706e-008,0.0190098
1.272706e-008,0.01581
1.282706e-008,0.0190098
1.292706e-008,0.01581
1.302706e-008,0.0126101
1.312706e-008,0.0126101
1.322706e-008,0.01581
1.332706e-008,0.0094102
1.342706e-008,0.00621032
1.352706e-008,0.0094102
1.362706e-008,0.0126101
1.372706e-008,0.01581
1.382706e-008,0.0190098
1.392706e-008,0.01581
1.402706e-008,0.0126101
1.412706e-008,0.0094102
1.422706e-008,0.0126101
1.432706e-008,0.0094102
1.442706e-008,0.0094102
1.452706e-008,0.00621032
1.462706e-008,0.0094102
1.472706e-008,0.0094102
1.482706e-008,0.0094102
1.492706e-008,0.0094102
1.502706e-008,0.0094102
1.512706e-008,0.0094102
1.522706e-008,0.0126101
1.532706e-008,0.0126101
1.542706e-008,0.00621032
1.552706e-008,0.0094102
1.562706e-008,0.0126101
1.572706e-008,0.01581
1.582706e-008,0.01581
1.592706e-008,0.0126101
1.602706e-008,0.0094102
1.612706e-008,0.0094102
1.622706e-008,0.00621032
1.632706e-008,0.00621032
1.642706e-008,0.00621032
1.652706e-008,0.0126101
1.662706e-008,0.0126101
1.672706e-008,0.0126101
1.682706e-008,0.0094102
1.692706e-008,0.0094102
1.702706e-008,0.00621032
1.712706e-008,0.0126101
1.722706e-008,0.0094102
1.732706e-008,0.0126101
1.742706e-008,0.00301044
1.752706e-008,0.0094102
1.762706e-008,0.01581
1.772706e-008,0.0126101
1.782706e-008,0.01581
1.792706e-008,0.01581
1.802706e-008,0.0126101
1.812706e-008,0.0094102
1.822706e-008,0.0094102
1.832706e-008,0.0126101
1.842706e-008,0.01581
1.852706e-008,0.0126101
1.862706e-008,0.0094102
1.872706e-008,0.0126101
1.882706e-008,0.0126101
1.892706e-008,0.01581
1.902706e-008,0.0190098
1.912706e-008,0.0094102
1.922706e-008,-0.000189433
1.932706e-008,-0.000189433
1.942706e-008,0.00301044
1.952706e-008,0.00621032
1.962706e-008,0.01581
1.972706e-008,0.0190098
1.982706e-008,0.0190098
1.992706e-008,0.01581
2.002706e-008,0.01581
2.012706e-008,0.0094102
2.022706e-008,0.0094102
2.032706e-008,0.0094102
2.042706e-008,0.0094102
2.052706e-008,0.0094102
2.062706e-008,-0.000189433
2.072706e-008,0.00301044
2.082706e-008,0.00301044
2.092706e-008,-0.000189433
2.102706e-008,0.00301044
2.112706e-008,0.00301044
2.122706e-008,0.00621032
2.132706e-008,-0.00338931
2.142706e-008,0.00301044
2.152706e-008,0.00621032
2.162706e-008,0.0094102
2.172706e-008,0.0094102
2.182706e-008,0.01581
2.192706e-008,0.0094102
2.202706e-008,0.01581
2.212706e-008,0.01581
2.222706e-008,0.0126101
2.232706e-008,0.0094102
2.242706e-008,0.01581
2.252706e-008,0.00621032
2.262706e-008,-0.000189433
2.272706e-008,0.00301044
2.282706e-008,-0.000189433
2.292706e-008,0.00621032
2.302706e-008,0.00621032
2.312706e-008,-0.000189433
2.322706e-008,-0.000189433
2.332706e-008,0.00301044
2.342706e-008,-0.00338931
2.352706e-008,-0.00658919
2.362706e-008,-0.00658919
2.372706e-008,-0.000189433
2.382706e-008,-0.000189433
2.392706e-008,0.00621032
2.402706e-008,0.0094102
2.412706e-008,0.0126101
2.422706e-008,0.0094102
2.432706e-008,0.0094102
2.442706e-008,0.00621032
2.452706e-008,0.00621032
2.462706e-008,0.0094102
2.472706e-008,0.0094102
2.482706e-008,0.0094102
2.492706e-008,0.00621032
2.502706e-008,0.00621032
2.512706e-008,0.00301044
2.522706e-008,0.00301044
2.532706e-008,-0.000189433
2.542706e-008,-0.00658919
2.552706e-008,-0.00658919
2.562706e-008,-0.000189433
2.572706e-008,0.00301044
2.582706e-008,0.00301044
2.592706e-008,0.00301044
2.602706e-008,0.00301044
2.612706e-008,-0.00338931
2.622706e-008,-0.00658919
2.632706e-008,0.00301044
2.642706e-008,0.00301044
2.652706e-008,0.00301044
2.662706e-008,-0.00338931
2.672706e-008,0.00621032
2.682706e-008,0.0126101
2.692706e-008,0.0126101
2.702706e-008,0.0126101
2.712706e-008,0.0094102
2.722706e-008,0.00621032
2.732706e-008,0.00621032
2.742706e-008,0.0126101
2.752706e-008,0.0094102
2.762706e-008,0.0094102
2.772706e-008,0.00301044
2.782706e-008,0.00621032
2.792706e-008,0.00301044
2.802706e-008,0.0094102
2.812706e-008,0.00301044
2.822706e-008,-0.00338931
2.832706e-008,0.00301044
2.842706e-008,0.00301044
2.852706e-008,-0.000189433
2.862706e-008,-0.000189433
2.872706e-008,-0.00338931
2.882706e-008,-0.00978906
2.892706e-008,-0.00658919
2.902706e-008,-0.000189433
2.912706e-008,-0.000189433
2.922706e-008,0.0094102
2.932706e-008,0.00301044
2.942706e-008,0.00301044
2.952706e-008,-0.000189433
2.962706e-008,0.00621032
2.972706e-008,-0.000189433
2.982706e-008,-0.00338931
2.992706e-008,-0.00338931
3.002706e-008,-0.00338931
3.012706e-008,-0.000189433
3.022706e-008,0.00621032
3.032706e-008,0.0094102
3.042706e-008,0.00301044
3.052706e-008,0.00301044
3.062706e-008,-0.000189433
3.072706e-008,0.00301044
3.082706e-008,0.00621032
3.092706e-008,0.00621032
3.102706e-008,-0.000189433
3.112706e-008,-0.00338931
3.122706e-008,-0.00978906
3.132706e-008,-0.00658919
3.142706e-008,-0.000189433
3.152706e-008,0.00301044
3.162706e-008,0.00301044
3.172706e-008,-0.000189433
3.182706e-008,-0.00658919
3.192706e-008,-0.00658919
3.202706e-008,-0.00338931
3.212706e-008,-0.00338931
3.222706e-008,-0.000189433
3.232706e-008,-0.000189433
3.242706e-008,-0.000189433
3.252706e-008,0.00301044
3.262706e-008,0.00301044
3.272706e-008,0.00301044
3.282706e-008,0.00301044
3.292706e-008,0.00301044
3.302706e-008,-0.000189433
3.312706e-008,-0.000189433
3.322706e-008,0.00621032
3.332706e-008,0.0094102
3.342706e-008,0.0094102
3.352706e-008,0.0094102
3.362706e-008,0.00301044
3.372706e-008,0.00301044
3.382706e-008,-0.000189433
3.392706e-008,-0.00338931
3.402706e-008,-0.00658919
3.412706e-008,-0.00338931
3.422706e-008,-0.00338931
3.432706e-008,-0.00978906
3.442706e-008,-0.00978906
3.452706e-008,-0.00658919
3.462706e-008,-0.00658919
3.472706e-008,-0.00658919
3.482706e-008,-0.00338931
3.492706e-008,0.00301044
3.502706e-008,0.00621032
3.512706e-008,0.00301044
3.522706e-008,-0.00658919
3.532706e-008,-0.00658919
3.542706e-008,-0.00338931
3.552706e-008,0.00301044
3.562706e-008,0.0094102
3.572706e-008,0.0126101
3.582706e-008,0.0190098
3.592706e-008,0.0126101
3.602706e-008,0.00621032
3.612706e-008,0.00301044
3.622706e-008,-0.000189433
3.632706e-008,-0.00338931
3.642706e-008,-0.000189433
3.652706e-008,-0.000189433
3.662706e-008,0.00301044
3.672706e-008,0.00621032
3.682706e-008,0.00301044
3.692706e-008,0.0094102
3.702706e-008,0.0094102
3.712706e-008,0.00301044
3.722706e-008,-0.00658919
3.732706e-008,-0.00338931
3.742706e-008,0.00301044
3.752706e-008,-0.00338931
3.762706e-008,-0.00338931
3.772706e-008,0.00301044
3.782706e-008,-0.000189433
3.792706e-008,-0.000189433
3.802706e-008,-0.00658919
3.812706e-008,-0.00658919
3.822706e-008,-0.00658919
3.832706e-008,-0.00658919
3.842706e-008,-0.00658919
3.852706e-008,-0.00658919
3.862706e-008,-0.0129889
3.872706e-008,-0.00978906
3.882706e-008,-0.000189433
3.892706e-008,-0.000189433
3.902706e-008,-0.00658919
3.912706e-008,-0.00338931
3.922706e-008,-0.00338931
3.932706e-008,-0.00338931
3.942706e-008,-0.00658919
3.952706e-008,-0.00658919
3.962706e-008,-0.00658919
3.972706e-008,-0.00338931
3.982706e-008,-0.000189433
3.992706e-008,-0.00338931
4.002706e-008,-0.00338931
4.012706e-008,-0.000189433
4.022706e-008,-0.00338931
4.032706e-008,-0.00338931
4.042706e-008,-0.00338931
4.052706e-008,0.00301044
4.062706e-008,0.00301044
4.072706e-008,0.00621032
4.082706e-008,-0.000189433
4.092706e-008,0.00301044
4.102706e-008,0.00621032
4.112706e-008,0.00621032
4.122706e-008,-0.000189433
4.132706e-008,-0.000189433
4.142706e-008,-0.00338931
4.152706e-008,-0.00658919
4.162706e-008,-0.00978906
4.172706e-008,-0.00978906
4.182706e-008,-0.00658919
4.192706e-008,-0.00338931
4.202706e-008,-0.000189433
4.212706e-008,0.00621032
4.222706e-008,0.0094102
4.232706e-008,0.00301044
4.242706e-008,-0.00338931
4.252706e-008,-0.00338931
4.262706e-008,-0.00338931
4.272706e-008,-0.00658919
4.282706e-008,-0.00658919
4.292706e-008,0.00301044
4.302706e-008,0.0126101
4.312706e-008,0.0094102
4.322706e-008,-0.000189433
4.332706e-008,-0.000189433
4.342706e-008,-0.00978906
4.352706e-008,-0.00978906
4.362706e-008,-0.0129889
4.372706e-008,-0.0129889
4.382706e-008,-0.00978906
4.392706e-008,-0.00338931
4.402706e-008,-0.000189433
4.412706e-008,-0.00338931
4.422706e-008,-0.00658919
4.432706e-008,-0.00338931
4.442706e-008,-0.00658919
4.452706e-008,-0.00338931
4.462706e-008,-0.0129889
4.472706e-008,-0.00978906
4.482706e-008,-0.00658919
4.492706e-008,-0.00338931
4.502706e-008,-0.00338931
4.512706e-008,0.00301044
4.522706e-008,-0.000189433
4.532706e-008,-0.00338931
4.542706e-008,-0.00978906
4.552706e-008,-0.00338931
4.562706e-008,-0.00978906
4.572706e-008,-0.000189433
4.582706e-008,0.00301044
4.592706e-008,-0.00338931
4.602706e-008,0.00301044
4.612706e-008,-0.00338931
4.622706e-008,-0.00338931
4.632706e-008,-0.00338931
4.642706e-008,-0.00658919
4.652706e-008,-0.00658919
4.662706e-008,-0.00658919
4.672706e-008,-0.00338931
4.682706e-008,-0.00338931
4.692706e-008,-0.00338931
4.702706e-008,-0.0161888
4.712706e-008,-0.0193887
4.722706e-008,-0.0193887
4.732706e-008,-0.00978906
4.742706e-008,-0.00978906
4.752706e-008,-0.00338931
4.762706e-008,-0.00338931
4.772706e-008,-0.00338931
4.782706e-008,-0.00658919
4.792706e-008,-0.00658919
4.802706e-008,-0.00658919
4.812706e-008,-0.00338931
4.822706e-008,-0.00338931
4.832706e-008,-0.00338931
4.842706e-008,0.00301044
4.852706e-008,0.00301044
4.862706e-008,-0.00338931
4.872706e-008,0.00301044
4.882706e-008,-0.00978906
4.892706e-008,-0.00658919
4.902706e-008,-0.00658919
4.912706e-008,-0.000189433
4.922706e-008,0.00301044
4.932706e-008,0.00621032
4.942706e-008,0.00621032
4.952706e-008,0.00621032
4.962706e-008,0.00621032
4.972706e-008,0.00301044
4.982706e-008,-0.00658919
4.992706e-008,-0.00338931
5.002706e-008,-0.00338931
5.012706e-008,-0.00658919
5.022706e-008,-0.00658919
5.032706e-008,-0.00338931
5.042706e-008,-0.000189433
5.052706e-008,-0.000189433
5.062706e-008,-0.00978906
5.072706e-008,-0.00338931
5.082706e-008,0.00621032
5.092706e-008,0.00301044
5.102706e-008,-0.00658919
5.112706e-008,-0.000189433
5.122706e-008,-0.000189433
5.132706e-008,-0.000189433
5.142706e-008,-0.00658919
5.152706e-008,-0.000189433
5.162706e-008,-0.00338931
5.172706e-008,0.00621032
5.182706e-008,0.00621032
5.192706e-008,0.0094102
5.202706e-008,0.00301044
5.212706e-008,-0.000189433
5.222706e-008,-0.00338931
5.232706e-008,-0.00978906
5.242706e-008,-0.0129889
5.252706e-008,-0.00338931
5.262706e-008,-0.00978906
5.272706e-008,-0.00338931
5.282706e-008,-0.00658919
5.292706e-008,-0.00338931
5.302706e-008,-0.00978906
5.312706e-008,-0.00658919
5.322706e-008,-0.00658919
5.332706e-008,-0.00338931
5.342706e-008,-0.00978906
5.352706e-008,-0.00658919
5.362706e-008,-0.00658919
5.372706e-008,-0.00658919
5.382706e-008,-0.00658919
5.392706e-008,-0.00978906
5.402706e-008,-0.00978906
5.412706e-008,-0.000189433
5.422706e-008,-0.00658919
5.432706e-008,-0.0129889
5.442706e-008,-0.00658919
5.452706e-008,-0.00658919
5.462706e-008,-0.00338931
5.472706e-008,0.00621032
5.482706e-008,0.0094102
5.492706e-008,0.0094102
5.502706e-008,0.00621032
5.512706e-008,0.00301044
5.522706e-008,-0.00978906
5.532706e-008,-0.00658919
5.542706e-008,-0.0129889
5.552706e-008,-0.0129889
5.562706e-008,-0.00978906
5.572706e-008,-0.0129889
5.582706e-008,-0.00978906
5.592706e-008,-0.00658919
5.602706e-008,-0.00978906
5.612706e-008,-0.0129889
5.622706e-008,-0.00978906
5.632706e-008,-0.0129889
5.642706e-008,-0.0129889
5.652706e-008,-0.0129889
5.662706e-008,-0.00978906
5.672706e-008,-0.0129889
5.682706e-008,-0.0129889
5.692706e-008,-0.00658919
5.702706e-008,-0.00978906
5.712706e-008,-0.00658919
5.722706e-008,-0.0129889
5.732706e-008,-0.00978906
5.742706e-008,-0.00978906
5.752706e-008,-0.000189433
5.762706e-008,-0.00658919
5.772706e-008,-0.00658919
5.782706e-008,-0.00978906
5.792706e-008,-0.00338931
5.802706e-008,-0.00338931
5.812706e-008,-0.00338931
5.822706e-008,-0.00338931
5.832706e-008,-0.000189433
5.842706e-008,0.00301044
5.852706e-008,-0.00338931
5.862706e-008,0.00301044
5.872706e-008,0.00621032
5.882706e-008,0.00621032
5.892706e-008,0.00621032
5.902706e-008,-0.00978906
5.912706e-008,-0.00658919
5.922706e-008,-0.00658919
5.932706e-008,-0.000189433
5.942706e-008,-0.00658919
5.952706e-008,-0.00658919
5.962706e-008,-0.0129889
5.972706e-008,-0.00658919
5.982706e-008,-0.00658919
5.992706e-008,-0.00338931
6.002706e-008,-0.00338931
6.012706e-008,-0.00658919
6.022706e-008,-0.00978906
6.032706e-008,-0.00658919
6.042706e-008,-0.00658919
6.052706e-008,-0.00338931
6.062706e-008,-0.00978906
6.072706e-008,-0.00338931
6.082706e-008,-0.000189433
6.092706e-008,-0.00338931
6.102706e-008,-0.00338931
6.112706e-008,0.00301044
6.122706e-008,-0.000189433
6.132706e-008,-0.00338931
6.142706e-008,-0.0129889
6.152706e-008,-0.0129889
6.162706e-008,-0.0129889
6.172706e-008,-0.00338931
6.182706e-008,-0.000189433
6.192706e-008,-0.00658919
6.202706e-008,-0.00658919
6.212706e-008,-0.0129889
6.222706e-008,-0.0161888
6.232706e-008,-0.0129889
6.242706e-008,-0.00978906
6.252706e-008,-0.00978906
6.262706e-008,-0.00338931
6.272706e-008,-0.000189433
6.282706e-008,-0.00338931
6.292706e-008,-0.00338931
6.302706e-008,-0.00658919
6.312706e-008,-0.00978906
6.322706e-008,-0.0129889
6.332706e-008,-0.00658919
6.342706e-008,-0.00658919
6.352706e-008,-0.000189433
6.362706e-008,-0.000189433
6.372706e-008,-0.00338931
6.382706e-008,-0.00658919
6.392706e-008,-0.00658919
6.402706e-008,-0.00978906
6.412706e-008,-0.00978906
6.422706e-008,-0.0129889
6.432706e-008,-0.00658919
6.442706e-008,-0.00338931
6.452706e-008,-0.000189433
6.462706e-008,0.00621032
6.472706e-008,0.00301044
6.482706e-008,-0.000189433
6.492706e-008,-0.00338931
6.502706e-008,0.00621032
6.512706e-008,-0.00338931
6.522706e-008,-0.000189433
6.532706e-008,-0.000189433
6.542706e-008,-0.000189433
6.552706e-008,-0.000189433
6.562706e-008,-0.00338931
6.572706e-008,-0.00338931
6.582706e-008,-0.00658919
6.592706e-008,-0.00978906
6.602706e-008,-0.0129889
6.612706e-008,-0.00658919
6.622706e-008,-0.00338931
6.632706e-008,-0.00338931
6.642706e-008,-0.00658919
6.652706e-008,-0.00658919
6.662706e-008,-0.0161888
6.672706e-008,-0.0225886
6.682706e-008,-0.0225886
6.692706e-008,-0.0161888
6.702706e-008,-0.0129889
6.712706e-008,-0.00658919
6.722706e-008,-0.00338931
6.732706e-008,-0.00658919
6.742706e-008,-0.00658919
6.752706e-008,-0.00978906
6.762706e-008,-0.0129889
6.772706e-008,-0.00978906
6.782706e-008,-0.00978906
6.792706e-008,-0.00978906
6.802706e-008,-0.0129889
6.812706e-008,-0.0129889
6.822706e-008,-0.0129889
6.832706e-008,-0.0161888
6.842706e-008,-0.0129889
6.852706e-008,-0.00338931
6.862706e-008,-0.0129889
6.872706e-008,-0.00338931
6.882706e-008,-0.00658919
6.892706e-008,-0.00658919
6.902706e-008,-0.00658919
6.912706e-008,-0.00658919
6.922706e-008,-0.00338931
6.932706e-008,-0.00338931
6.942706e-008,-0.00338931
6.952706e-008,-0.00338931
6.962706e-008,-0.00338931
6.972706e-008,0.00621032
6.982706e-008,-0.00658919
6.992706e-008,-0.00658919
7.002706e-008,-0.0129889
7.012706e-008,-0.00338931
7.022706e-008,-0.00658919
7.032706e-008,-0.000189433
7.042706e-008,0.00621032
7.052706e-008,-0.000189433
7.062706e-008,-0.00978906
7.072706e-008,-0.0129889
7.082706e-008,-0.0161888
7.092706e-008,-0.0161888
7.102706e-008,-0.0161888
7.112706e-008,-0.0161888
7.122706e-008,-0.0129889
7.132706e-008,-0.00338931
7.142706e-008,-0.00658919
7.152706e-008,-0.00338931
7.162706e-008,-0.0129889
