LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:19,0                 
Time,Ampl
-1.233037e-008,-0.000189433
-1.223037e-008,-0.00658919
-1.213037e-008,-0.00658919
-1.203037e-008,-0.0129889
-1.193037e-008,-0.0129889
-1.183037e-008,-0.0129889
-1.173037e-008,-0.00978906
-1.163037e-008,-0.0161888
-1.153037e-008,-0.0129889
-1.143037e-008,-0.00978906
-1.133037e-008,-0.00338931
-1.123037e-008,-0.00658919
-1.113037e-008,-0.00338931
-1.103037e-008,-0.00978906
-1.093037e-008,-0.00978906
-1.083037e-008,-0.0161888
-1.073037e-008,-0.0225886
-1.063037e-008,-0.0193887
-1.053037e-008,-0.0129889
-1.043037e-008,-0.00658919
-1.033037e-008,-0.00658919
-1.023037e-008,-0.00338931
-1.013037e-008,-0.0129889
-1.003037e-008,-0.0129889
-9.930374e-009,-0.00978906
-9.830374e-009,-0.00978906
-9.730374e-009,-0.00658919
-9.630374e-009,-0.00658919
-9.530374e-009,-0.00978906
-9.430374e-009,-0.0129889
-9.330374e-009,-0.00978906
-9.230374e-009,-0.00658919
-9.130374e-009,-0.000189433
-9.030374e-009,-0.00338931
-8.930374e-009,0.00301044
-8.830374e-009,-0.00658919
-8.730374e-009,-0.00658919
-8.630374e-009,-0.00658919
-8.530374e-009,-0.000189433
-8.430374e-009,0.00301044
-8.330374e-009,0.00621032
-8.230374e-009,0.00301044
-8.130374e-009,0.00301044
-8.030374e-009,0.00301044
-7.930374e-009,0.00301044
-7.830374e-009,-0.00338931
-7.730374e-009,-0.000189433
-7.630374e-009,-0.00338931
-7.530374e-009,0.00301044
-7.430374e-009,-0.000189433
-7.330374e-009,-0.00658919
-7.230374e-009,-0.00658919
-7.130374e-009,-0.00978906
-7.030374e-009,-0.00658919
-6.930374e-009,-0.00338931
-6.830374e-009,-0.00338931
-6.730374e-009,-0.000189433
-6.630374e-009,-0.00338931
-6.530374e-009,-0.00978906
-6.430374e-009,-0.00978906
-6.330374e-009,-0.00978906
-6.230374e-009,-0.0161888
-6.130374e-009,-0.00978906
-6.030374e-009,-0.00338931
-5.930374e-009,0.00621032
-5.830374e-009,0.00301044
-5.730374e-009,-0.00338931
-5.630374e-009,-0.00978906
-5.530374e-009,-0.00658919
-5.430374e-009,-0.00658919
-5.330374e-009,-0.00338931
-5.230374e-009,-0.00658919
-5.130374e-009,-0.00338931
-5.030374e-009,-0.00338931
-4.930374e-009,-0.00338931
-4.830374e-009,-0.000189433
-4.730374e-009,-0.000189433
-4.630374e-009,-0.00338931
-4.530374e-009,-0.00978906
-4.430374e-009,-0.0161888
-4.330374e-009,-0.00658919
-4.230374e-009,-0.00658919
-4.130374e-009,-0.0129889
-4.030374e-009,-0.0129889
-3.930374e-009,-0.00978906
-3.830374e-009,-0.00658919
-3.730374e-009,-0.00978906
-3.630374e-009,-0.00978906
-3.530374e-009,-0.0161888
-3.430374e-009,-0.00978906
-3.330374e-009,-0.00978906
-3.230374e-009,-0.00658919
-3.130374e-009,-0.00338931
-3.030374e-009,-0.00338931
-2.930374e-009,-0.00658919
-2.830374e-009,-0.0129889
-2.730374e-009,-0.00658919
-2.630374e-009,-0.0129889
-2.530374e-009,-0.000189433
-2.430374e-009,-0.000189433
-2.330374e-009,0.00301044
-2.230374e-009,-0.000189433
-2.130374e-009,-0.00338931
-2.030374e-009,-0.00658919
-1.930374e-009,-0.00658919
-1.830374e-009,-0.00338931
-1.730374e-009,-0.000189433
-1.630374e-009,0.00301044
-1.530374e-009,0.00301044
-1.430374e-009,0.0094102
-1.330374e-009,0.00621032
-1.230374e-009,-0.000189433
-1.130374e-009,-0.000189433
-1.030374e-009,-0.000189433
-9.303736e-010,-0.00338931
-8.303736e-010,-0.00978906
-7.303736e-010,-0.00978906
-6.303736e-010,-0.00658919
-5.303736e-010,-0.000189433
-4.303736e-010,-0.00338931
-3.303736e-010,-0.000189433
-2.303736e-010,0.00301044
-1.303736e-010,0.0126101
-3.03736e-011,0.0222097
6.96264e-011,0.0350092
1.696264e-010,0.0574084
2.696264e-010,0.0766076
3.696264e-010,0.0990068
4.696264e-010,0.124606
5.696264e-010,0.137405
6.696264e-010,0.153405
7.696264e-010,0.159804
8.696264e-010,0.163004
9.696264e-010,0.172604
1.069626e-009,0.182204
1.169626e-009,0.195003
1.269626e-009,0.201403
1.369626e-009,0.195003
1.469626e-009,0.182204
1.569626e-009,0.169404
1.669626e-009,0.153405
1.769626e-009,0.134205
1.869626e-009,0.121406
1.969626e-009,0.108606
2.069626e-009,0.108606
2.169626e-009,0.105407
2.269626e-009,0.115006
2.369626e-009,0.111806
2.469626e-009,0.115006
2.569626e-009,0.105407
2.669626e-009,0.0990068
2.769626e-009,0.0862072
2.869626e-009,0.0830074
2.969626e-009,0.092607
3.069626e-009,0.0830074
3.169626e-009,0.0862072
3.269626e-009,0.0798075
3.369626e-009,0.0862072
3.469626e-009,0.0830074
3.569626e-009,0.0766076
3.669626e-009,0.067008
3.769626e-009,0.0702079
3.869626e-009,0.067008
3.969626e-009,0.0638081
4.069626e-009,0.0574084
4.169626e-009,0.0510086
4.269626e-009,0.0542085
4.369626e-009,0.0446088
4.469626e-009,0.041409
4.569626e-009,0.0446088
4.669626e-009,0.0478087
4.769626e-009,0.0510086
4.869626e-009,0.0510086
4.969626e-009,0.0510086
5.069626e-009,0.0478087
5.169626e-009,0.0478087
5.269626e-009,0.0510086
5.369626e-009,0.0574084
5.469626e-009,0.0478087
5.569626e-009,0.0478087
5.669626e-009,0.041409
5.769626e-009,0.0446088
5.869626e-009,0.041409
5.969626e-009,0.0446088
6.069626e-009,0.0446088
6.169626e-009,0.0446088
6.269626e-009,0.041409
6.369626e-009,0.041409
6.469626e-009,0.0446088
6.569626e-009,0.0542085
6.669626e-009,0.0542085
6.769626e-009,0.0478087
6.869626e-009,0.0510086
6.969626e-009,0.0446088
7.069626e-009,0.0606082
7.169626e-009,0.0542085
7.269626e-009,0.0574084
7.369626e-009,0.0542085
7.469626e-009,0.0510086
7.569626e-009,0.0478087
7.669626e-009,0.0542085
7.769626e-009,0.0446088
7.869626e-009,0.0446088
7.969626e-009,0.041409
8.069626e-009,0.0510086
8.169626e-009,0.0542085
8.269626e-009,0.0606082
8.369626e-009,0.0574084
8.469626e-009,0.0478087
8.569626e-009,0.0478087
8.669626e-009,0.0510086
8.769626e-009,0.0510086
8.869626e-009,0.0574084
8.969626e-009,0.0574084
9.069626e-009,0.0510086
9.169626e-009,0.0478087
9.269626e-009,0.0478087
9.369626e-009,0.0446088
9.469626e-009,0.0446088
9.569626e-009,0.0510086
9.669626e-009,0.0542085
9.769626e-009,0.0478087
9.869626e-009,0.0542085
9.969626e-009,0.0574084
1.006963e-008,0.0574084
1.016963e-008,0.041409
1.026963e-008,0.041409
1.036963e-008,0.0478087
1.046963e-008,0.0350092
1.056963e-008,0.0350092
1.066963e-008,0.0286095
1.076963e-008,0.0318093
1.086963e-008,0.0318093
1.096963e-008,0.0382091
1.106963e-008,0.0478087
1.116963e-008,0.0478087
1.126963e-008,0.0510086
1.136963e-008,0.0478087
1.146963e-008,0.0382091
1.156963e-008,0.0254096
1.166963e-008,0.0318093
1.176963e-008,0.0350092
1.186963e-008,0.0350092
1.196963e-008,0.0382091
1.206963e-008,0.0350092
1.216963e-008,0.0318093
1.226963e-008,0.0350092
1.236963e-008,0.0350092
1.246963e-008,0.041409
1.256963e-008,0.041409
1.266963e-008,0.041409
1.276963e-008,0.041409
1.286963e-008,0.0382091
1.296963e-008,0.0446088
1.306963e-008,0.0574084
1.316963e-008,0.0478087
1.326963e-008,0.041409
1.336963e-008,0.041409
1.346963e-008,0.0478087
1.356963e-008,0.0446088
1.366963e-008,0.0446088
1.376963e-008,0.0542085
1.386963e-008,0.0446088
1.396963e-008,0.0350092
1.406963e-008,0.0446088
1.416963e-008,0.041409
1.426963e-008,0.0382091
1.436963e-008,0.0350092
1.446963e-008,0.0350092
1.456963e-008,0.0350092
1.466963e-008,0.0382091
1.476963e-008,0.0350092
1.486963e-008,0.0318093
1.496963e-008,0.0286095
1.506963e-008,0.0286095
1.516963e-008,0.0318093
1.526963e-008,0.0350092
1.536963e-008,0.0382091
1.546963e-008,0.0350092
1.556963e-008,0.0350092
1.566963e-008,0.0318093
1.576963e-008,0.0318093
1.586963e-008,0.0318093
1.596963e-008,0.0318093
1.606963e-008,0.0318093
1.616963e-008,0.0350092
1.626963e-008,0.0382091
1.636963e-008,0.0382091
1.646963e-008,0.041409
1.656963e-008,0.0446088
1.666963e-008,0.0446088
1.676963e-008,0.041409
1.686963e-008,0.0350092
1.696963e-008,0.0318093
1.706963e-008,0.0318093
1.716963e-008,0.0350092
1.726963e-008,0.0286095
1.736963e-008,0.0286095
1.746963e-008,0.0286095
1.756963e-008,0.0318093
1.766963e-008,0.0318093
1.776963e-008,0.0318093
1.786963e-008,0.0286095
1.796963e-008,0.0286095
1.806963e-008,0.0286095
1.816963e-008,0.0350092
1.826963e-008,0.041409
1.836963e-008,0.0318093
1.846963e-008,0.0222097
1.856963e-008,0.0318093
1.866963e-008,0.0350092
1.876963e-008,0.0318093
1.886963e-008,0.0286095
1.896963e-008,0.0286095
1.906963e-008,0.0254096
1.916963e-008,0.0286095
1.926963e-008,0.0318093
1.936963e-008,0.0318093
1.946963e-008,0.0318093
1.956963e-008,0.0382091
1.966963e-008,0.0286095
1.976963e-008,0.0254096
1.986963e-008,0.01581
1.996963e-008,0.0126101
2.006963e-008,0.0094102
2.016963e-008,0.0126101
2.026963e-008,0.0126101
2.036963e-008,0.0190098
2.046963e-008,0.0190098
2.056963e-008,0.01581
2.066963e-008,0.01581
2.076963e-008,0.0286095
2.086963e-008,0.0286095
2.096963e-008,0.0286095
2.106963e-008,0.0254096
2.116963e-008,0.0286095
2.126963e-008,0.0222097
2.136963e-008,0.0222097
2.146963e-008,0.0222097
2.156963e-008,0.0222097
2.166963e-008,0.0254096
2.176963e-008,0.0318093
2.186963e-008,0.0286095
2.196963e-008,0.0254096
2.206963e-008,0.0254096
2.216963e-008,0.0350092
2.226963e-008,0.0254096
2.236963e-008,0.0318093
2.246963e-008,0.0382091
2.256963e-008,0.0318093
2.266963e-008,0.0286095
2.276963e-008,0.0286095
2.286963e-008,0.0318093
2.296963e-008,0.0350092
2.306963e-008,0.041409
2.316963e-008,0.0382091
2.326963e-008,0.0350092
2.336963e-008,0.0286095
2.346963e-008,0.0286095
2.356963e-008,0.0254096
2.366963e-008,0.0254096
2.376963e-008,0.0286095
2.386963e-008,0.0350092
2.396963e-008,0.0286095
2.406963e-008,0.0286095
2.416963e-008,0.0254096
2.426963e-008,0.0350092
2.436963e-008,0.0286095
2.446963e-008,0.0222097
2.456963e-008,0.0222097
2.466963e-008,0.0254096
2.476963e-008,0.0254096
2.486963e-008,0.0318093
2.496963e-008,0.0286095
2.506963e-008,0.0222097
2.516963e-008,0.01581
2.526963e-008,0.01581
2.536963e-008,0.0190098
2.546963e-008,0.0222097
2.556963e-008,0.0190098
2.566963e-008,0.01581
2.576963e-008,0.0190098
2.586963e-008,0.01581
2.596963e-008,0.0190098
2.606963e-008,0.0190098
2.616963e-008,0.01581
2.626963e-008,0.01581
2.636963e-008,0.0190098
2.646963e-008,0.0222097
2.656963e-008,0.0190098
2.666963e-008,0.0254096
2.676963e-008,0.0254096
2.686963e-008,0.0254096
2.696963e-008,0.0254096
2.706963e-008,0.0254096
2.716963e-008,0.0190098
2.726963e-008,0.0254096
2.736963e-008,0.0222097
2.746963e-008,0.01581
2.756963e-008,0.01581
2.766963e-008,0.01581
2.776963e-008,0.0126101
2.786963e-008,0.01581
2.796963e-008,0.01581
2.806963e-008,0.0190098
2.816963e-008,0.0126101
2.826963e-008,0.0126101
2.836963e-008,0.0126101
2.846963e-008,0.01581
2.856963e-008,0.0222097
2.866963e-008,0.0222097
2.876963e-008,0.0222097
2.886963e-008,0.0222097
2.896963e-008,0.0318093
2.906963e-008,0.0318093
2.916963e-008,0.0286095
2.926963e-008,0.0222097
2.936963e-008,0.0254096
2.946963e-008,0.0190098
2.956963e-008,0.0222097
2.966963e-008,0.0190098
2.976963e-008,0.0286095
2.986963e-008,0.0286095
2.996963e-008,0.0286095
3.006963e-008,0.0254096
3.016963e-008,0.0190098
3.026963e-008,0.0190098
3.036963e-008,0.0254096
3.046963e-008,0.01581
3.056963e-008,0.0126101
3.066963e-008,0.0094102
3.076963e-008,0.0094102
3.086963e-008,0.01581
3.096963e-008,0.0190098
3.106963e-008,0.0222097
3.116963e-008,0.0190098
3.126963e-008,0.01581
3.136963e-008,0.0126101
3.146963e-008,0.0094102
3.156963e-008,-0.000189433
3.166963e-008,0.0094102
3.176963e-008,0.0094102
3.186963e-008,0.0094102
3.196963e-008,0.01581
3.206963e-008,0.0190098
3.216963e-008,0.0190098
3.226963e-008,0.0190098
3.236963e-008,0.0222097
3.246963e-008,0.01581
3.256963e-008,0.0126101
3.266963e-008,0.0126101
3.276963e-008,0.01581
3.286963e-008,0.0126101
3.296963e-008,0.01581
3.306963e-008,0.0190098
3.316963e-008,0.0222097
3.326963e-008,0.0190098
3.336963e-008,0.0126101
3.346963e-008,0.0126101
3.356963e-008,0.0126101
3.366963e-008,0.0094102
3.376963e-008,0.00621032
3.386963e-008,-0.000189433
3.396963e-008,0.0094102
3.406963e-008,0.0126101
3.416963e-008,0.00621032
3.426963e-008,0.0126101
3.436963e-008,0.0094102
3.446963e-008,0.0126101
3.456963e-008,0.0094102
3.466963e-008,0.0126101
3.476963e-008,0.01581
3.486963e-008,0.0126101
3.496963e-008,0.01581
3.506963e-008,0.0254096
3.516963e-008,0.0254096
3.526963e-008,0.0254096
3.536963e-008,0.0254096
3.546963e-008,0.0222097
3.556963e-008,0.0190098
3.566963e-008,0.0254096
3.576963e-008,0.0254096
3.586963e-008,0.0126101
3.596963e-008,0.01581
3.606963e-008,0.01581
3.616963e-008,0.0126101
3.626963e-008,0.0094102
3.636963e-008,0.00621032
3.646963e-008,0.0126101
3.656963e-008,0.0126101
3.666963e-008,0.0126101
3.676963e-008,0.00621032
3.686963e-008,-0.000189433
3.696963e-008,0.00621032
3.706963e-008,0.0094102
3.716963e-008,0.0094102
3.726963e-008,0.0126101
3.736963e-008,0.0094102
3.746963e-008,0.0190098
3.756963e-008,0.0094102
3.766963e-008,0.00301044
3.776963e-008,0.00621032
3.786963e-008,0.0190098
3.796963e-008,0.0222097
3.806963e-008,0.0286095
3.816963e-008,0.0222097
3.826963e-008,0.01581
3.836963e-008,0.0190098
3.846963e-008,0.0190098
3.856963e-008,0.0094102
3.866963e-008,0.00301044
3.876963e-008,0.00301044
3.886963e-008,0.0094102
3.896963e-008,0.0126101
3.906963e-008,0.01581
3.916963e-008,0.0094102
3.926963e-008,0.00621032
3.936963e-008,-0.000189433
3.946963e-008,0.00301044
3.956963e-008,-0.000189433
3.966963e-008,-0.00338931
3.976963e-008,-0.000189433
3.986963e-008,-0.00338931
3.996963e-008,0.00621032
4.006963e-008,0.00301044
4.016963e-008,0.0126101
4.026963e-008,0.0126101
4.036963e-008,0.0126101
4.046963e-008,0.01581
4.056963e-008,0.0126101
4.066963e-008,0.0094102
4.076963e-008,0.01581
4.086963e-008,0.0190098
4.096963e-008,0.0126101
4.106963e-008,0.0094102
4.116963e-008,0.0126101
4.126963e-008,0.0126101
4.136963e-008,0.0094102
4.146963e-008,0.01581
4.156963e-008,0.0126101
4.166963e-008,0.00621032
4.176963e-008,0.00621032
4.186963e-008,0.00301044
4.196963e-008,0.00301044
4.206963e-008,0.00301044
4.216963e-008,0.00301044
4.226963e-008,-0.00658919
4.236963e-008,-0.00338931
4.246963e-008,-0.00658919
4.256963e-008,-0.00338931
4.266963e-008,0.00301044
4.276963e-008,-0.000189433
4.286963e-008,-0.00338931
4.296963e-008,0.00301044
4.306963e-008,0.0094102
4.316963e-008,0.0126101
4.326963e-008,0.01581
4.336963e-008,0.0094102
4.346963e-008,0.0126101
4.356963e-008,0.0126101
4.366963e-008,0.0126101
4.376963e-008,0.0126101
4.386963e-008,0.01581
4.396963e-008,0.00301044
4.406963e-008,-0.000189433
4.416963e-008,-0.000189433
4.426963e-008,0.00301044
4.436963e-008,0.0126101
4.446963e-008,0.0126101
4.456963e-008,0.00621032
4.466963e-008,-0.000189433
4.476963e-008,-0.000189433
4.486963e-008,0.0094102
4.496963e-008,0.00301044
4.506963e-008,0.00621032
4.516963e-008,0.00301044
4.526963e-008,0.00301044
4.536963e-008,0.0094102
4.546963e-008,0.0094102
4.556963e-008,0.00621032
4.566963e-008,0.0126101
4.576963e-008,0.0094102
4.586963e-008,0.0094102
4.596963e-008,0.0094102
4.606963e-008,0.0126101
4.616963e-008,0.0126101
4.626963e-008,0.01581
4.636963e-008,0.00621032
4.646963e-008,0.00621032
4.656963e-008,0.00621032
4.666963e-008,-0.00338931
4.676963e-008,-0.00658919
4.686963e-008,-0.00338931
4.696963e-008,-0.00978906
4.706963e-008,-0.000189433
4.716963e-008,0.00301044
4.726963e-008,0.0094102
4.736963e-008,0.0094102
4.746963e-008,0.00621032
4.756963e-008,0.00621032
4.766963e-008,0.00301044
4.776963e-008,0.00621032
4.786963e-008,0.00621032
4.796963e-008,-0.00338931
4.806963e-008,0.00301044
4.816963e-008,-0.000189433
4.826963e-008,0.00301044
4.836963e-008,0.00301044
4.846963e-008,0.00301044
4.856963e-008,-0.000189433
4.866963e-008,-0.000189433
4.876963e-008,0.00621032
4.886963e-008,-0.000189433
4.896963e-008,0.00301044
4.906963e-008,-0.000189433
4.916963e-008,-0.00338931
4.926963e-008,-0.00338931
4.936963e-008,0.00301044
4.946963e-008,0.00621032
4.956963e-008,0.0094102
4.966963e-008,0.0094102
4.976963e-008,0.0126101
4.986963e-008,0.0094102
4.996963e-008,0.0094102
5.006963e-008,0.00621032
5.016963e-008,0.0126101
5.026963e-008,0.00621032
5.036963e-008,0.0094102
5.046963e-008,0.0126101
5.056963e-008,0.01581
5.066963e-008,0.00621032
5.076963e-008,0.0094102
5.086963e-008,0.00621032
5.096963e-008,0.0126101
5.106963e-008,0.0126101
5.116963e-008,0.0094102
5.126963e-008,0.0126101
5.136963e-008,0.0094102
5.146963e-008,0.0094102
5.156963e-008,0.00301044
5.166963e-008,0.00301044
5.176963e-008,0.00621032
5.186963e-008,0.00621032
5.196963e-008,0.00621032
5.206963e-008,0.0094102
5.216963e-008,0.0094102
5.226963e-008,0.00621032
5.236963e-008,0.00621032
5.246963e-008,-0.000189433
5.256963e-008,-0.000189433
5.266963e-008,0.00301044
5.276963e-008,-0.00338931
5.286963e-008,-0.000189433
5.296963e-008,-0.000189433
5.306963e-008,-0.00338931
5.316963e-008,-0.00338931
5.326963e-008,-0.00658919
5.336963e-008,-0.00658919
5.346963e-008,0.00301044
5.356963e-008,-0.000189433
5.366963e-008,-0.00338931
5.376963e-008,-0.00338931
5.386963e-008,0.00621032
5.396963e-008,0.00301044
5.406963e-008,0.0094102
5.416963e-008,0.0094102
5.426963e-008,0.00301044
5.436963e-008,-0.00338931
5.446963e-008,-0.00338931
5.456963e-008,-0.00658919
5.466963e-008,-0.000189433
5.476963e-008,0.00621032
5.486963e-008,0.0094102
5.496963e-008,0.0126101
5.506963e-008,0.0126101
5.516963e-008,0.0126101
5.526963e-008,0.0094102
5.536963e-008,0.0094102
5.546963e-008,0.0126101
5.556963e-008,-0.000189433
5.566963e-008,0.00301044
5.576963e-008,0.00301044
5.586963e-008,0.00301044
5.596963e-008,-0.00338931
5.606963e-008,-0.000189433
5.616963e-008,-0.00338931
5.626963e-008,-0.00658919
5.636963e-008,-0.00658919
5.646963e-008,-0.00338931
5.656963e-008,-0.00338931
5.666963e-008,-0.00338931
5.676963e-008,-0.00338931
5.686963e-008,-0.00338931
5.696963e-008,0.00301044
5.706963e-008,-0.000189433
5.716963e-008,0.00301044
5.726963e-008,-0.000189433
5.736963e-008,-0.00338931
5.746963e-008,-0.000189433
5.756963e-008,-0.00338931
5.766963e-008,-0.000189433
5.776963e-008,-0.000189433
5.786963e-008,0.00301044
5.796963e-008,-0.00338931
5.806963e-008,-0.00338931
5.816963e-008,-0.000189433
5.826963e-008,-0.00338931
5.836963e-008,-0.00338931
5.846963e-008,-0.00338931
5.856963e-008,-0.00338931
5.866963e-008,-0.00978906
5.876963e-008,-0.00338931
5.886963e-008,-0.00338931
5.896963e-008,-0.000189433
5.906963e-008,-0.000189433
5.916963e-008,0.00621032
5.926963e-008,0.0094102
5.936963e-008,0.00301044
5.946963e-008,0.00621032
5.956963e-008,-0.000189433
5.966963e-008,-0.000189433
5.976963e-008,0.00301044
5.986963e-008,0.0094102
5.996963e-008,0.00621032
6.006963e-008,0.00621032
6.016963e-008,0.00621032
6.026963e-008,0.0126101
6.036963e-008,0.0126101
6.046963e-008,0.0126101
6.056963e-008,0.00301044
6.066963e-008,-0.000189433
6.076963e-008,-0.00338931
6.086963e-008,0.00301044
6.096963e-008,-0.00338931
6.106963e-008,-0.000189433
6.116963e-008,-0.000189433
6.126963e-008,-0.00338931
6.136963e-008,0.00301044
6.146963e-008,-0.000189433
6.156963e-008,0.00621032
6.166963e-008,0.00301044
6.176963e-008,-0.000189433
6.186963e-008,-0.000189433
6.196963e-008,-0.00338931
6.206963e-008,-0.00658919
6.216963e-008,-0.00338931
6.226963e-008,-0.00338931
6.236963e-008,-0.00338931
6.246963e-008,0.00301044
6.256963e-008,-0.000189433
6.266963e-008,-0.00338931
6.276963e-008,-0.00658919
6.286963e-008,-0.00338931
6.296963e-008,0.00301044
6.306963e-008,0.00621032
6.316963e-008,0.0094102
6.326963e-008,0.0126101
6.336963e-008,0.01581
6.346963e-008,0.00621032
6.356963e-008,0.00621032
6.366963e-008,0.00301044
6.376963e-008,0.00301044
6.386963e-008,0.0094102
6.396963e-008,0.00621032
6.406963e-008,0.00621032
6.416963e-008,-0.000189433
6.426963e-008,0.00301044
6.436963e-008,0.00621032
6.446963e-008,0.00621032
6.456963e-008,-0.00338931
6.466963e-008,-0.00338931
6.476963e-008,-0.00978906
6.486963e-008,-0.00658919
6.496963e-008,-0.00338931
6.506963e-008,0.00301044
6.516963e-008,0.00301044
6.526963e-008,-0.00338931
6.536963e-008,-0.00978906
6.546963e-008,-0.00338931
6.556963e-008,0.00621032
6.566963e-008,0.00301044
6.576963e-008,0.0126101
6.586963e-008,0.0094102
6.596963e-008,0.0094102
6.606963e-008,0.00301044
6.616963e-008,-0.00658919
6.626963e-008,-0.00978906
6.636963e-008,-0.00658919
6.646963e-008,-0.00658919
6.656963e-008,-0.00658919
6.666963e-008,-0.00658919
6.676963e-008,-0.0129889
6.686963e-008,-0.0129889
6.696963e-008,-0.00978906
6.706963e-008,-0.00338931
6.716963e-008,-0.00978906
6.726963e-008,-0.00658919
6.736963e-008,-0.00978906
6.746963e-008,-0.00338931
6.756963e-008,-0.00338931
6.766963e-008,0.00301044
6.776963e-008,0.00621032
6.786963e-008,0.00301044
6.796963e-008,-0.00338931
6.806963e-008,-0.00338931
6.816963e-008,-0.00338931
6.826963e-008,-0.00338931
6.836963e-008,-0.00338931
6.846963e-008,-0.00658919
6.856963e-008,-0.000189433
6.866963e-008,0.00301044
6.876963e-008,0.00301044
6.886963e-008,0.00301044
6.896963e-008,0.00301044
6.906963e-008,0.00301044
6.916963e-008,-0.000189433
6.926963e-008,-0.00338931
6.936963e-008,-0.000189433
6.946963e-008,0.00621032
6.956963e-008,-0.00658919
6.966963e-008,0.00621032
6.976963e-008,0.00301044
6.986963e-008,0.0094102
6.996963e-008,0.00621032
7.006963e-008,0.00621032
7.016963e-008,0.00301044
7.026963e-008,0.00301044
7.036963e-008,-0.000189433
7.046963e-008,-0.00338931
7.056963e-008,-0.00338931
7.066963e-008,0.00301044
7.076963e-008,-0.000189433
7.086963e-008,0.0094102
7.096963e-008,0.00301044
7.106963e-008,-0.00338931
7.116963e-008,-0.00338931
7.126963e-008,-0.00338931
7.136963e-008,-0.00338931
7.146963e-008,0.00301044
7.156963e-008,0.00301044
7.166963e-008,0.00621032
7.176963e-008,0.00301044
7.186963e-008,0.00301044
7.196963e-008,-0.000189433
7.206963e-008,-0.000189433
7.216963e-008,-0.000189433
7.226963e-008,-0.000189433
7.236963e-008,-0.00658919
7.246963e-008,-0.00658919
7.256963e-008,-0.000189433
7.266963e-008,0.00301044
7.276963e-008,0.00621032
7.286963e-008,-0.000189433
7.296963e-008,0.00301044
7.306963e-008,0.00301044
7.316963e-008,-0.00338931
7.326963e-008,-0.00338931
7.336963e-008,-0.00658919
7.346963e-008,-0.00978906
7.356963e-008,-0.00658919
7.366963e-008,-0.00978906
