LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
-1.208914e-008,0.00621032
-1.198914e-008,0.0094102
-1.188914e-008,0.00621032
-1.178914e-008,0.0094102
-1.168914e-008,0.00301044
-1.158914e-008,-0.000189433
-1.148914e-008,-0.00338931
-1.138914e-008,-0.0129889
-1.128914e-008,-0.0161888
-1.118914e-008,-0.00978906
-1.108914e-008,-0.0129889
-1.098914e-008,-0.00658919
-1.088914e-008,-0.00658919
-1.078914e-008,-0.00978906
-1.068914e-008,-0.0129889
-1.058914e-008,-0.0129889
-1.048914e-008,-0.00978906
-1.038914e-008,-0.00658919
-1.028914e-008,-0.00338931
-1.018914e-008,-0.000189433
-1.008914e-008,0.00301044
-9.989136e-009,-0.00338931
-9.889136e-009,-0.00658919
-9.789136e-009,-0.00658919
-9.689136e-009,-0.00658919
-9.589136e-009,-0.000189433
-9.489136e-009,-0.00338931
-9.389136e-009,-0.00658919
-9.289136e-009,0.00301044
-9.189136e-009,-0.00338931
-9.089136e-009,-0.0129889
-8.989136e-009,-0.00978906
-8.889136e-009,-0.00338931
-8.789136e-009,-0.00978906
-8.689136e-009,-0.0129889
-8.589136e-009,-0.00658919
-8.489136e-009,-0.00658919
-8.389136e-009,-0.00978906
-8.289136e-009,-0.00658919
-8.189136e-009,-0.00658919
-8.089136e-009,-0.00338931
-7.989136e-009,-0.00978906
-7.889136e-009,-0.000189433
-7.789136e-009,-0.00658919
-7.689136e-009,-0.00658919
-7.589136e-009,-0.00658919
-7.489136e-009,-0.00978906
-7.389136e-009,-0.00338931
-7.289136e-009,-0.00658919
-7.189136e-009,-0.00338931
-7.089136e-009,-0.00338931
-6.989136e-009,-0.00658919
-6.889136e-009,-0.000189433
-6.789136e-009,0.00301044
-6.689136e-009,0.00301044
-6.589136e-009,-0.000189433
-6.489136e-009,-0.00338931
-6.389136e-009,-0.000189433
-6.289136e-009,-0.000189433
-6.189136e-009,-0.00338931
-6.089136e-009,-0.00338931
-5.989136e-009,-0.000189433
-5.889136e-009,-0.00338931
-5.789136e-009,-0.00978906
-5.689136e-009,-0.00338931
-5.589136e-009,-0.0129889
-5.489136e-009,-0.0129889
-5.389136e-009,-0.0129889
-5.289136e-009,-0.000189433
-5.189136e-009,0.00301044
-5.089136e-009,0.00301044
-4.989136e-009,-0.00338931
-4.889136e-009,-0.000189433
-4.789136e-009,0.00301044
-4.689136e-009,0.00301044
-4.589136e-009,0.00621032
-4.489136e-009,-0.000189433
-4.389136e-009,-0.00658919
-4.289136e-009,-0.000189433
-4.189136e-009,-0.00978906
-4.089136e-009,-0.00978906
-3.989136e-009,-0.00338931
-3.889136e-009,-0.00338931
-3.789136e-009,-0.00338931
-3.689136e-009,-0.00658919
-3.589136e-009,-0.0129889
-3.489136e-009,-0.00978906
-3.389136e-009,-0.0129889
-3.289136e-009,-0.00338931
-3.189136e-009,-0.00658919
-3.089136e-009,-0.00338931
-2.989136e-009,-0.00978906
-2.889136e-009,-0.00338931
-2.789136e-009,-0.000189433
-2.689136e-009,-0.00338931
-2.589136e-009,-0.000189433
-2.489136e-009,-0.000189433
-2.389136e-009,-0.000189433
-2.289136e-009,-0.00658919
-2.189136e-009,-0.0129889
-2.089136e-009,-0.00658919
-1.989136e-009,-0.00338931
-1.889136e-009,0.00301044
-1.789136e-009,0.00621032
-1.689136e-009,0.0094102
-1.589136e-009,0.0094102
-1.489136e-009,0.00621032
-1.389136e-009,-0.000189433
-1.289136e-009,0.00301044
-1.189136e-009,-0.00338931
-1.089136e-009,-0.000189433
-9.891365e-010,-0.00978906
-8.891365e-010,-0.00658919
-7.891365e-010,-0.00658919
-6.891365e-010,-0.000189433
-5.891365e-010,-0.00338931
-4.891365e-010,-0.00338931
-3.891365e-010,-0.000189433
-2.891365e-010,-0.00658919
-1.891365e-010,-0.00978906
-8.913649e-011,-0.000189433
1.086351e-011,0.0190098
1.108635e-010,0.0510086
2.108635e-010,0.0766076
3.108635e-010,0.105407
4.108635e-010,0.118206
5.108635e-010,0.124606
6.108635e-010,0.121406
7.108635e-010,0.115006
8.108635e-010,0.102207
9.108635e-010,0.0990068
1.010864e-009,0.0830074
1.110864e-009,0.0638081
1.210864e-009,0.0638081
1.310864e-009,0.0606082
1.410864e-009,0.067008
1.510864e-009,0.067008
1.610864e-009,0.067008
1.710864e-009,0.0638081
1.810864e-009,0.0574084
1.910864e-009,0.0478087
2.010864e-009,0.0478087
2.110864e-009,0.0478087
2.210864e-009,0.0446088
2.310864e-009,0.0446088
2.410864e-009,0.0478087
2.510864e-009,0.0510086
2.610864e-009,0.0446088
2.710864e-009,0.0446088
2.810864e-009,0.041409
2.910864e-009,0.0382091
3.010864e-009,0.0318093
3.110864e-009,0.0350092
3.210864e-009,0.0318093
3.310864e-009,0.0254096
3.410864e-009,0.0318093
3.510864e-009,0.041409
3.610864e-009,0.0382091
3.710864e-009,0.0382091
3.810864e-009,0.0350092
3.910864e-009,0.0254096
4.010864e-009,0.0286095
4.110864e-009,0.0190098
4.210864e-009,0.0190098
4.310864e-009,0.0126101
4.410864e-009,0.0126101
4.510864e-009,0.0190098
4.610864e-009,0.0222097
4.710864e-009,0.0254096
4.810864e-009,0.0286095
4.910864e-009,0.0382091
5.010864e-009,0.0286095
5.110864e-009,0.0318093
5.210864e-009,0.0222097
5.310864e-009,0.0222097
5.410864e-009,0.0126101
5.510864e-009,0.00621032
5.610864e-009,0.0094102
5.710864e-009,0.0126101
5.810864e-009,0.0222097
5.910864e-009,0.0222097
6.010864e-009,0.01581
6.110864e-009,0.01581
6.210864e-009,0.0190098
6.310864e-009,0.0222097
6.410864e-009,0.0222097
6.510864e-009,0.0254096
6.610864e-009,0.0382091
6.710864e-009,0.0382091
6.810864e-009,0.0382091
6.910864e-009,0.0286095
7.010864e-009,0.0286095
7.110864e-009,0.0222097
7.210864e-009,0.01581
7.310864e-009,0.0190098
7.410864e-009,0.0254096
7.510864e-009,0.0254096
7.610864e-009,0.0286095
7.710864e-009,0.0254096
7.810864e-009,0.0286095
7.910864e-009,0.0350092
8.010864e-009,0.041409
8.110864e-009,0.0382091
8.210864e-009,0.0318093
8.310864e-009,0.0254096
8.410864e-009,0.0254096
8.510864e-009,0.0286095
8.610864e-009,0.0286095
8.710864e-009,0.0254096
8.810864e-009,0.0254096
8.910864e-009,0.0190098
9.010864e-009,0.0222097
9.110864e-009,0.0222097
9.210864e-009,0.0254096
9.310864e-009,0.0318093
9.410864e-009,0.0318093
9.510864e-009,0.0286095
9.610864e-009,0.0222097
9.710864e-009,0.0222097
9.810864e-009,0.0222097
9.910864e-009,0.0126101
1.001086e-008,0.0126101
1.011086e-008,0.0126101
1.021086e-008,0.01581
1.031086e-008,0.0126101
1.041086e-008,0.0094102
1.051086e-008,0.0190098
1.061086e-008,0.0222097
1.071086e-008,0.0190098
1.081086e-008,0.0222097
1.091086e-008,0.0254096
1.101086e-008,0.0254096
1.111086e-008,0.0222097
1.121086e-008,0.0190098
1.131086e-008,0.0126101
1.141086e-008,0.0094102
1.151086e-008,0.01581
1.161086e-008,0.0126101
1.171086e-008,0.0094102
1.181086e-008,0.01581
1.191086e-008,0.0126101
1.201086e-008,0.0254096
1.211086e-008,0.0286095
1.221086e-008,0.0190098
1.231086e-008,0.0222097
1.241086e-008,0.0222097
1.251086e-008,0.0190098
1.261086e-008,0.0222097
1.271086e-008,0.0222097
1.281086e-008,0.0222097
1.291086e-008,0.0222097
1.301086e-008,0.0286095
1.311086e-008,0.0286095
1.321086e-008,0.0222097
1.331086e-008,0.0254096
1.341086e-008,0.0190098
1.351086e-008,0.0222097
1.361086e-008,0.0190098
1.371086e-008,0.0190098
1.381086e-008,0.0190098
1.391086e-008,0.0222097
1.401086e-008,0.0190098
1.411086e-008,0.0190098
1.421086e-008,0.0126101
1.431086e-008,0.0094102
1.441086e-008,0.0126101
1.451086e-008,0.01581
1.461086e-008,0.01581
1.471086e-008,0.00621032
1.481086e-008,0.00621032
1.491086e-008,0.0094102
1.501086e-008,0.0094102
1.511086e-008,0.0126101
1.521086e-008,0.0190098
1.531086e-008,0.0094102
1.541086e-008,0.0094102
1.551086e-008,0.0126101
1.561086e-008,0.0094102
1.571086e-008,0.0126101
1.581086e-008,0.0094102
1.591086e-008,0.0094102
1.601086e-008,0.0126101
1.611086e-008,0.0190098
1.621086e-008,0.01581
1.631086e-008,0.0222097
1.641086e-008,0.0222097
1.651086e-008,0.01581
1.661086e-008,0.01581
1.671086e-008,0.0094102
1.681086e-008,0.0094102
1.691086e-008,0.0126101
1.701086e-008,0.0222097
1.711086e-008,0.0190098
1.721086e-008,0.0222097
1.731086e-008,0.0222097
1.741086e-008,0.01581
1.751086e-008,0.0126101
1.761086e-008,0.0222097
1.771086e-008,0.0190098
1.781086e-008,0.0190098
1.791086e-008,0.01581
1.801086e-008,0.0190098
1.811086e-008,0.0126101
1.821086e-008,0.0126101
1.831086e-008,0.01581
1.841086e-008,0.0190098
1.851086e-008,0.0126101
1.861086e-008,0.01581
1.871086e-008,0.0190098
1.881086e-008,0.01581
1.891086e-008,0.0094102
1.901086e-008,0.0190098
1.911086e-008,0.0126101
1.921086e-008,0.0126101
1.931086e-008,0.01581
1.941086e-008,0.0222097
1.951086e-008,0.0254096
1.961086e-008,0.0286095
1.971086e-008,0.0190098
1.981086e-008,0.01581
1.991086e-008,0.00301044
2.001086e-008,-0.000189433
2.011086e-008,0.00301044
2.021086e-008,0.0094102
2.031086e-008,0.0094102
2.041086e-008,0.0094102
2.051086e-008,0.0126101
2.061086e-008,0.01581
2.071086e-008,0.0126101
2.081086e-008,0.0126101
2.091086e-008,0.00621032
2.101086e-008,0.00621032
2.111086e-008,0.0094102
2.121086e-008,0.00621032
2.131086e-008,0.00621032
2.141086e-008,0.0094102
2.151086e-008,0.00621032
2.161086e-008,0.00301044
2.171086e-008,0.00301044
2.181086e-008,0.00621032
2.191086e-008,0.00301044
2.201086e-008,-0.00338931
2.211086e-008,0.00301044
2.221086e-008,0.0094102
2.231086e-008,0.0094102
2.241086e-008,0.0126101
2.251086e-008,0.0126101
2.261086e-008,0.01581
2.271086e-008,0.01581
2.281086e-008,0.01581
2.291086e-008,0.01581
2.301086e-008,0.01581
2.311086e-008,0.0126101
2.321086e-008,0.01581
2.331086e-008,0.01581
2.341086e-008,0.0190098
2.351086e-008,0.0126101
2.361086e-008,0.0094102
2.371086e-008,0.0094102
2.381086e-008,0.01581
2.391086e-008,0.0126101
2.401086e-008,0.01581
2.411086e-008,0.01581
2.421086e-008,0.01581
2.431086e-008,0.0126101
2.441086e-008,0.00301044
2.451086e-008,0.00621032
2.461086e-008,0.00621032
2.471086e-008,0.0094102
2.481086e-008,0.0126101
2.491086e-008,0.0126101
2.501086e-008,0.0126101
2.511086e-008,0.00301044
2.521086e-008,0.00301044
2.531086e-008,-0.000189433
2.541086e-008,-0.00658919
2.551086e-008,-0.000189433
2.561086e-008,0.0094102
2.571086e-008,0.0126101
2.581086e-008,0.01581
2.591086e-008,0.0126101
2.601086e-008,0.00621032
2.611086e-008,0.00621032
2.621086e-008,0.0094102
2.631086e-008,0.0126101
2.641086e-008,0.0094102
2.651086e-008,0.00621032
2.661086e-008,0.00621032
2.671086e-008,0.0094102
2.681086e-008,0.00621032
2.691086e-008,0.0094102
2.701086e-008,0.00621032
2.711086e-008,-0.000189433
2.721086e-008,-0.00338931
2.731086e-008,-0.00658919
2.741086e-008,0.00621032
2.751086e-008,0.00621032
2.761086e-008,0.00621032
2.771086e-008,0.00621032
2.781086e-008,-0.000189433
2.791086e-008,-0.00338931
2.801086e-008,-0.00338931
2.811086e-008,0.00301044
2.821086e-008,0.00301044
2.831086e-008,0.0094102
2.841086e-008,0.00621032
2.851086e-008,0.0126101
2.861086e-008,0.0094102
2.871086e-008,0.0126101
2.881086e-008,0.01581
2.891086e-008,0.01581
2.901086e-008,0.0094102
2.911086e-008,0.0094102
2.921086e-008,0.00621032
2.931086e-008,0.00621032
2.941086e-008,-0.000189433
2.951086e-008,-0.000189433
2.961086e-008,-0.000189433
2.971086e-008,0.00301044
2.981086e-008,0.00621032
2.991086e-008,0.0094102
3.001086e-008,0.00621032
3.011086e-008,0.00621032
3.021086e-008,0.00621032
3.031086e-008,0.00301044
3.041086e-008,0.00301044
3.051086e-008,0.00301044
3.061086e-008,0.00301044
3.071086e-008,0.00301044
3.081086e-008,0.00621032
3.091086e-008,0.00621032
3.101086e-008,0.00621032
3.111086e-008,0.0094102
3.121086e-008,0.00621032
3.131086e-008,0.00301044
3.141086e-008,0.00301044
3.151086e-008,-0.000189433
3.161086e-008,-0.00338931
3.171086e-008,0.00301044
3.181086e-008,0.00301044
3.191086e-008,-0.000189433
3.201086e-008,0.0126101
3.211086e-008,0.01581
3.221086e-008,0.00621032
3.231086e-008,0.0126101
3.241086e-008,0.0126101
3.251086e-008,0.01581
3.261086e-008,0.0094102
3.271086e-008,0.00621032
3.281086e-008,0.00301044
3.291086e-008,0.00621032
3.301086e-008,-0.000189433
3.311086e-008,-0.000189433
3.321086e-008,0.0094102
3.331086e-008,0.01581
3.341086e-008,0.01581
3.351086e-008,0.0126101
3.361086e-008,0.0094102
3.371086e-008,0.00301044
3.381086e-008,0.00621032
3.391086e-008,0.00301044
3.401086e-008,-0.000189433
3.411086e-008,0.00301044
3.421086e-008,-0.000189433
3.431086e-008,0.00301044
3.441086e-008,0.00301044
3.451086e-008,0.00621032
3.461086e-008,0.00621032
3.471086e-008,0.00301044
3.481086e-008,0.00301044
3.491086e-008,-0.000189433
3.501086e-008,0.00301044
3.511086e-008,0.00301044
3.521086e-008,0.0094102
3.531086e-008,0.00621032
3.541086e-008,0.0094102
3.551086e-008,0.00621032
3.561086e-008,0.00301044
3.571086e-008,0.00621032
3.581086e-008,0.00301044
3.591086e-008,0.00301044
3.601086e-008,0.00621032
3.611086e-008,0.00301044
3.621086e-008,0.00301044
3.631086e-008,0.00301044
3.641086e-008,-0.000189433
3.651086e-008,0.00301044
3.661086e-008,0.00301044
3.671086e-008,-0.00338931
3.681086e-008,-0.00338931
3.691086e-008,0.00621032
3.701086e-008,0.00301044
3.711086e-008,0.0094102
3.721086e-008,0.00301044
3.731086e-008,0.00621032
3.741086e-008,-0.000189433
3.751086e-008,0.00621032
3.761086e-008,0.0094102
3.771086e-008,0.0126101
3.781086e-008,0.0126101
3.791086e-008,-0.000189433
3.801086e-008,-0.00338931
3.811086e-008,-0.00338931
3.821086e-008,0.00301044
3.831086e-008,-0.000189433
3.841086e-008,0.0094102
3.851086e-008,0.0094102
3.861086e-008,0.01581
3.871086e-008,0.0126101
3.881086e-008,0.00621032
3.891086e-008,-0.000189433
3.901086e-008,-0.00658919
3.911086e-008,-0.00658919
3.921086e-008,-0.00338931
3.931086e-008,0.00621032
3.941086e-008,0.00301044
3.951086e-008,0.0094102
3.961086e-008,0.00301044
3.971086e-008,-0.00338931
3.981086e-008,0.00301044
3.991086e-008,0.00621032
4.001086e-008,-0.00338931
4.011086e-008,-0.00978906
4.021086e-008,-0.00658919
4.031086e-008,-0.000189433
4.041086e-008,-0.000189433
4.051086e-008,0.00301044
4.061086e-008,-0.000189433
4.071086e-008,-0.00338931
4.081086e-008,-0.00338931
4.091086e-008,0.00301044
4.101086e-008,-0.00338931
4.111086e-008,0.00301044
4.121086e-008,-0.000189433
4.131086e-008,0.0094102
4.141086e-008,0.0094102
4.151086e-008,0.0094102
4.161086e-008,0.0094102
4.171086e-008,0.00621032
4.181086e-008,0.0094102
4.191086e-008,0.00621032
4.201086e-008,0.0094102
4.211086e-008,0.00301044
4.221086e-008,-0.00338931
4.231086e-008,-0.00338931
4.241086e-008,-0.00658919
4.251086e-008,-0.0129889
4.261086e-008,-0.0129889
4.271086e-008,-0.00658919
4.281086e-008,-0.00658919
4.291086e-008,-0.00658919
4.301086e-008,-0.00658919
4.311086e-008,-0.00338931
4.321086e-008,-0.00658919
4.331086e-008,-0.000189433
4.341086e-008,-0.00338931
4.351086e-008,-0.000189433
4.361086e-008,0.0094102
4.371086e-008,0.0094102
4.381086e-008,0.0126101
4.391086e-008,0.0094102
4.401086e-008,0.00301044
4.411086e-008,0.00301044
4.421086e-008,-0.000189433
4.431086e-008,0.00621032
4.441086e-008,0.00621032
4.451086e-008,0.00621032
4.461086e-008,0.0094102
4.471086e-008,0.0094102
4.481086e-008,0.0094102
4.491086e-008,0.01581
4.501086e-008,0.0094102
4.511086e-008,-0.000189433
4.521086e-008,-0.00338931
4.531086e-008,-0.000189433
4.541086e-008,-0.000189433
4.551086e-008,0.00301044
4.561086e-008,0.00301044
4.571086e-008,0.00621032
4.581086e-008,-0.00338931
4.591086e-008,-0.00338931
4.601086e-008,-0.00338931
4.611086e-008,-0.000189433
4.621086e-008,-0.00338931
4.631086e-008,-0.00338931
4.641086e-008,-0.00978906
4.651086e-008,-0.00658919
4.661086e-008,0.00301044
4.671086e-008,0.0094102
4.681086e-008,0.0094102
4.691086e-008,0.0094102
4.701086e-008,0.00301044
4.711086e-008,-0.000189433
4.721086e-008,-0.00338931
4.731086e-008,-0.00338931
4.741086e-008,-0.00338931
4.751086e-008,-0.000189433
4.761086e-008,0.00301044
4.771086e-008,0.00301044
4.781086e-008,0.00301044
4.791086e-008,0.00301044
4.801086e-008,-0.00338931
4.811086e-008,-0.00338931
4.821086e-008,-0.00978906
4.831086e-008,-0.00658919
4.841086e-008,-0.00978906
4.851086e-008,-0.00658919
4.861086e-008,-0.00338931
4.871086e-008,-0.00658919
4.881086e-008,-0.00658919
4.891086e-008,-0.00658919
4.901086e-008,-0.00658919
4.911086e-008,-0.00658919
4.921086e-008,-0.00978906
4.931086e-008,-0.00978906
4.941086e-008,-0.00338931
4.951086e-008,-0.000189433
4.961086e-008,0.00301044
4.971086e-008,-0.00338931
4.981086e-008,-0.000189433
4.991086e-008,0.00301044
5.001086e-008,0.00621032
5.011086e-008,0.00301044
5.021086e-008,-0.000189433
5.031086e-008,-0.000189433
5.041086e-008,-0.000189433
5.051086e-008,-0.000189433
5.061086e-008,0.00301044
5.071086e-008,0.00621032
5.081086e-008,0.00301044
5.091086e-008,-0.00338931
5.101086e-008,-0.00658919
5.111086e-008,-0.00658919
5.121086e-008,-0.00978906
5.131086e-008,-0.000189433
5.141086e-008,0.00621032
5.151086e-008,0.0094102
5.161086e-008,0.0094102
5.171086e-008,0.00621032
5.181086e-008,0.00301044
5.191086e-008,0.00301044
5.201086e-008,-0.00338931
5.211086e-008,-0.00338931
5.221086e-008,-0.000189433
5.231086e-008,0.00621032
5.241086e-008,0.00301044
5.251086e-008,-0.000189433
5.261086e-008,-0.00338931
5.271086e-008,-0.00338931
5.281086e-008,-0.000189433
5.291086e-008,-0.000189433
5.301086e-008,0.0126101
5.311086e-008,0.0126101
5.321086e-008,0.00621032
5.331086e-008,0.00301044
5.341086e-008,0.00301044
5.351086e-008,-0.00338931
5.361086e-008,-0.00658919
5.371086e-008,-0.00338931
5.381086e-008,-0.00658919
5.391086e-008,-0.00338931
5.401086e-008,-0.000189433
5.411086e-008,-0.00338931
5.421086e-008,-0.00658919
5.431086e-008,-0.000189433
5.441086e-008,-0.00658919
5.451086e-008,-0.00658919
5.461086e-008,-0.00658919
5.471086e-008,-0.000189433
5.481086e-008,0.00301044
5.491086e-008,0.00301044
5.501086e-008,-0.00338931
5.511086e-008,0.00301044
5.521086e-008,0.00301044
5.531086e-008,0.00621032
5.541086e-008,0.00301044
5.551086e-008,0.00301044
5.561086e-008,0.00621032
5.571086e-008,0.00301044
5.581086e-008,0.00621032
5.591086e-008,0.0126101
5.601086e-008,0.00621032
5.611086e-008,0.00301044
5.621086e-008,0.00301044
5.631086e-008,0.00301044
5.641086e-008,0.00301044
5.651086e-008,-0.00338931
5.661086e-008,-0.00338931
5.671086e-008,-0.000189433
5.681086e-008,-0.00338931
5.691086e-008,-0.000189433
5.701086e-008,-0.00978906
5.711086e-008,-0.00338931
5.721086e-008,-0.00338931
5.731086e-008,-0.00338931
5.741086e-008,-0.00658919
5.751086e-008,-0.00338931
5.761086e-008,0.00301044
5.771086e-008,-0.00338931
5.781086e-008,-0.000189433
5.791086e-008,-0.000189433
5.801086e-008,-0.000189433
5.811086e-008,-0.00658919
5.821086e-008,-0.00658919
5.831086e-008,-0.00658919
5.841086e-008,0.00301044
5.851086e-008,0.0094102
5.861086e-008,-0.000189433
5.871086e-008,-0.000189433
5.881086e-008,-0.00978906
5.891086e-008,-0.0161888
5.901086e-008,-0.00978906
5.911086e-008,-0.00978906
5.921086e-008,-0.00658919
5.931086e-008,-0.00658919
5.941086e-008,-0.00658919
5.951086e-008,0.00301044
5.961086e-008,-0.00658919
5.971086e-008,-0.00338931
5.981086e-008,-0.00338931
5.991086e-008,-0.00338931
6.001086e-008,-0.000189433
6.011086e-008,-0.00338931
6.021086e-008,-0.00658919
6.031086e-008,-0.00338931
6.041086e-008,-0.00338931
6.051086e-008,-0.00658919
6.061086e-008,-0.000189433
6.071086e-008,-0.00658919
6.081086e-008,-0.000189433
6.091086e-008,0.00301044
6.101086e-008,0.00621032
6.111086e-008,0.00621032
6.121086e-008,0.0094102
6.131086e-008,0.00301044
6.141086e-008,-0.00338931
6.151086e-008,-0.000189433
6.161086e-008,-0.00338931
6.171086e-008,0.00301044
6.181086e-008,-0.00978906
6.191086e-008,-0.0129889
6.201086e-008,-0.0161888
6.211086e-008,-0.00338931
6.221086e-008,-0.00658919
6.231086e-008,-0.00658919
6.241086e-008,-0.00338931
6.251086e-008,0.00301044
6.261086e-008,0.00301044
6.271086e-008,0.00301044
6.281086e-008,-0.00338931
6.291086e-008,-0.000189433
6.301086e-008,-0.00338931
6.311086e-008,-0.00658919
6.321086e-008,-0.00338931
6.331086e-008,-0.000189433
6.341086e-008,-0.00338931
6.351086e-008,0.00621032
6.361086e-008,0.00621032
6.371086e-008,0.00621032
6.381086e-008,-0.000189433
6.391086e-008,-0.000189433
6.401086e-008,-0.00658919
6.411086e-008,-0.00338931
6.421086e-008,-0.00338931
6.431086e-008,-0.00338931
6.441086e-008,-0.00338931
6.451086e-008,-0.00978906
6.461086e-008,-0.00978906
6.471086e-008,-0.00338931
6.481086e-008,-0.00658919
6.491086e-008,-0.00658919
6.501086e-008,-0.00978906
6.511086e-008,-0.0161888
6.521086e-008,-0.0193887
6.531086e-008,-0.0161888
6.541086e-008,-0.0129889
6.551086e-008,-0.00658919
6.561086e-008,-0.00658919
6.571086e-008,-0.00658919
6.581086e-008,-0.00658919
6.591086e-008,-0.000189433
6.601086e-008,-0.00338931
6.611086e-008,-0.000189433
6.621086e-008,-0.00338931
6.631086e-008,-0.00658919
6.641086e-008,-0.00978906
6.651086e-008,-0.00978906
6.661086e-008,-0.00338931
6.671086e-008,-0.00338931
6.681086e-008,-0.000189433
6.691086e-008,-0.000189433
6.701086e-008,0.00301044
6.711086e-008,-0.000189433
6.721086e-008,-0.000189433
6.731086e-008,-0.00658919
6.741086e-008,-0.00978906
6.751086e-008,-0.00978906
6.761086e-008,-0.00338931
6.771086e-008,0.00301044
6.781086e-008,0.00301044
6.791086e-008,0.00301044
6.801086e-008,-0.00338931
6.811086e-008,-0.00658919
6.821086e-008,-0.00978906
6.831086e-008,-0.0129889
6.841086e-008,-0.00658919
6.851086e-008,-0.00658919
6.861086e-008,-0.00338931
6.871086e-008,0.00301044
6.881086e-008,-0.000189433
6.891086e-008,-0.00338931
6.901086e-008,-0.00658919
6.911086e-008,-0.000189433
6.921086e-008,-0.00338931
6.931086e-008,0.00301044
6.941086e-008,-0.00338931
6.951086e-008,-0.00658919
6.961086e-008,-0.00658919
6.971086e-008,-0.00658919
6.981086e-008,-0.000189433
6.991086e-008,0.00301044
7.001086e-008,0.00301044
7.011086e-008,0.00621032
7.021086e-008,0.0094102
7.031086e-008,0.00621032
7.041086e-008,-0.00338931
7.051086e-008,-0.00338931
7.061086e-008,-0.00658919
7.071086e-008,-0.00658919
7.081086e-008,-0.00658919
7.091086e-008,-0.00338931
7.101086e-008,-0.000189433
7.111086e-008,-0.000189433
7.121086e-008,-0.00978906
7.131086e-008,-0.00658919
7.141086e-008,-0.0129889
7.151086e-008,-0.00978906
7.161086e-008,-0.0161888
7.171086e-008,-0.00978906
7.181086e-008,-0.00978906
7.191086e-008,-0.00658919
7.201086e-008,-0.00658919
7.211086e-008,-0.000189433
7.221086e-008,0.00301044
7.231086e-008,-0.000189433
7.241086e-008,-0.00658919
7.251086e-008,-0.00658919
7.261086e-008,-0.00658919
